mc,counts,ion,charge,ion2,charge2
0.99,13402929,H,1.0,,
1.99,103731,HH,1.0,,
2.99,2194,HHH,1.0,,
6.02,4411880,C,2.0,,
6.5,49076,C,2.0,,
6.98,4202934,N,2.0,,
7.52,16888,N,2.0,,
8.02,233339951,O,2.0,,
9.01,467618,O,2.0,,
11.98,2426533,C,1.0,,
13.01,26992,C,1.0,,
13.98,6671316,N,1.0,,
15.01,26798,N,1.0,,
16.01,416678474,O,1.0,,
17.0,3696923,HO,1.0,,
18.0,906313,O,1.0,HHO,1.0
18.99,7407,HO,1.0,,
20.01,139,HHO,1.0,,
23.02,133962273,Na,1.0,,
24.0,13707,CC,1.0,,
24.99,300,CC,1.0,CC,1.0
25.98,18239,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
27.98,23828,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.99,112486815,OO,1.0,,
33.0,1477173,HOO,1.0,,
33.99,481351,OO,1.0,OO,1.0
35.0,5910,HOO,1.0,HOO,1.0
35.98,634,OO,1.0,HHOO,1.0
43.98,12137,NNO,1.0,,
44.99,117,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
46.5,133962272,Nb,2.0,,
47.99,63145024,OOO,1.0,,
49.98,379636,OOO,1.0,OOO,1.0
51.98,245,OOO,1.0,,
52.01,503,OOO,1.0,OOO,1.0
93.01,80377361,Nb,1.0,,
