mc,counts,ion,charge,ion2,charge2
1.01,1860787,H,1.0,,
2.02,2050,HH,1.0,,
2.99,1563070,Li,2.0,,
3.5,19559583,Li,2.0,,
6.0,5246149,Li,1.0,C,2.0
6.5,25543,C,2.0,,
7.0,38655379,Li,1.0,N,2.0
7.48,7034,N,2.0,,
7.99,55693740,O,2.0,,
9.0,111598,O,2.0,,
12.01,1217380,C,1.0,,
13.0,13535,C,1.0,,
13.98,2778626,N,1.0,,
15.0,11158,N,1.0,,
16.02,89828615,O,1.0,,
17.02,113007,HO,1.0,,
17.99,2175826,Fe,3.0,O,1.0
18.68666603088379,31551523,Fe,3.0,,
19.01,74172551,F,1.0,Fe,3.0
19.31333396911621,103226,Fe,3.0,,
20.01,7121290,Ca,2.0,,
21.0,51387,Ca,2.0,,
21.5,7343,Ca,2.0,,
21.99,1534383,Ca,2.0,,
22.48,27897836,Sc,2.0,,
23.98,18164,Ca,2.0,CC,1.0
24.98,77,CC,1.0,CC,1.0
25.99,4135,NC,1.0,,
27.01,5393626,Fe,2.0,NC,1.0
27.51,19927032,Mn,2.0,,
27.99,85277893,Fe,2.0,NN,1.0
28.48,2045843,Fe,2.0,,
29.01,278978,Fe,2.0,,
29.51,78921521,Co,2.0,,
32.0,3636821,OO,1.0,,
33.0,9830,HOO,1.0,,
33.99,14597,OO,1.0,OO,1.0
39.99,4771265,Ca,1.0,,
41.98,34430,Ca,1.0,,
42.99,4926,Ca,1.0,,
44.0,1028707,Ca,1.0,NNO,1.0
45.01,46496393,Sc,1.0,,
48.0,728784,OOO,1.0,Ca,1.0
50.0,4320,OOO,1.0,OOO,1.0
50.98,233642,Pd,2.0,,
51.99,2593456,Pd,2.0,,
52.49,5210270,Pd,2.0,,
53.0,6378496,Pd,2.0,,
54.0,9805277,Pd,2.0,Fe,1.0
54.99,9963519,Mn,1.0,,
55.02,2733635,Pd,2.0,,
56.0,57133837,Fe,1.0,,
56.99,1370715,Fe,1.0,,
58.0,186913,Fe,1.0,,
59.0,50509781,Co,1.0,,
64.99,55795,Ba,2.0,,
65.99,55792,Ba,2.0,,
66.99,1339091,Ba,2.0,,
67.49,3682517,Ba,2.0,,
67.99,4407859,Ba,2.0,,
68.48,6249112,Ba,2.0,,
69.01,40005505,Ba,2.0,,
70.98,907605,MnO,1.0,,
73.02,1820,MnO,1.0,,
75.02,3195227,CoO,1.0,,
76.98,6406,CoO,1.0,,
81.0,79708104,Br,1.0,Br,1.0
86.98,156304,MnOO,1.0,,
87.98,359,MnOOH,1.0,,
88.98,617,MnOO,1.0,MnOO,1.0
91.01,480054,CoOO,1.0,,
93.0,1925,CoOO,1.0,CoOO,1.0
101.99,348725,Pd,1.0,,
102.99,15742,MnOOO,1.0,,
103.98,3870885,Pd,1.0,MnOOOH,1.0
105.01,7776619,Pd,1.0,MnOOO,1.0
106.02,9520141,Pd,1.0,,
106.99,54344,CoOOO,1.0,,
108.01,9241163,Pd,1.0,,
109.02,343,CoOOO,1.0,CoOOO,1.0
110.0,4080058,Pd,1.0,,
119.0,2091,MnOOOO,1.0,,
209.02,83693519,Bi,1.0,,
