mc,counts,ion,charge,ion2,charge2
1.01,1552686,H,1.0,,
1.99,1223,HH,1.0,,
3.0,7751801,Li,2.0,,
3.5,97002305,Li,2.0,,
5.99,15121832,Li,1.0,C,2.0
6.52,8523,C,2.0,,
7.0,184294184,Li,1.0,N,2.0
7.5,18707,N,2.0,,
8.0,72942261,O,2.0,,
9.01,146180,O,2.0,,
12.0,467660,C,1.0,,
13.01,5193,C,1.0,,
14.02,6955675,N,1.0,,
14.98,27932,N,1.0,,
15.98,135078238,O,1.0,,
16.98,97478,HO,1.0,,
17.98,321,HHO,1.0,,
18.01,270694,O,1.0,,
18.98,182,HO,1.0,,
20.02,32257611,Ca,2.0,,
21.01,232786,Ca,2.0,,
21.48,33257,Ca,2.0,,
22.01,6950353,Ca,2.0,,
23.98,66887,Ca,2.0,CC,1.0
25.98,3223,NC,1.0,,
27.01,35,NC,1.0,,
28.01,25214,NN,1.0,,
28.99,202,NN,1.0,NN,1.0
29.49,66510542,Co,2.0,,
31.98,7966619,OO,1.0,,
33.01,20791,HOO,1.0,,
34.01,31983,OO,1.0,OO,1.0
34.99,45,HOO,1.0,,
35.02,41,HOO,1.0,,
36.01,28,OO,1.0,,
40.01,16128809,Ca,1.0,,
42.02,116388,Ca,1.0,,
42.99,16631,Ca,1.0,,
43.98,3481019,Ca,1.0,NNO,1.0
45.0,50,NNO,1.0,NNO,1.0
47.99,1842276,OOO,1.0,Ca,1.0
50.0,10883,OOO,1.0,OOO,1.0
51.02,331720,Pd,2.0,,
52.01,3682099,Pd,2.0,,
52.48,7397386,Pd,2.0,,
53.01,9055989,Pd,2.0,,
53.99,8790606,Pd,2.0,,
54.98,3881130,Pd,2.0,,
56.49,1868507,In,2.0,,
57.48,41585054,In,2.0,,
58.01,8554925,Sn,2.0,,
59.02,56043440,Co,1.0,Sn,2.0
59.49,5004918,Sn,2.0,,
60.01,18855732,Sn,2.0,,
61.01,2677053,Sn,2.0,,
62.0,3259004,Sn,2.0,,
74.98,6326847,CoO,1.0,,
77.01,12690,CoO,1.0,,
91.0,987027,CoOO,1.0,,
93.02,3960,CoOO,1.0,CoOO,1.0
96.0,620761,Pt,2.0,,
97.0,25528970,Pt,2.0,,
97.52,26227323,Pt,2.0,,
98.0,19631697,Pt,2.0,,
98.99,5586889,Pt,2.0,,
101.98,581970,Pd,1.0,,
104.01,6459840,Pd,1.0,,
105.0,12977870,Pd,1.0,,
106.0,15887712,Pd,1.0,,
107.01,196939,CoOOO,1.0,,
107.99,15422128,Pd,1.0,,
109.0,1175,CoOOO,1.0,CoOOO,1.0
109.99,6809014,Pd,1.0,,
113.0,3336612,In,1.0,,
115.01,74259013,In,1.0,,
115.98,4363009,Sn,1.0,,
118.02,7212321,Sn,1.0,,
118.98,2552510,Sn,1.0,,
120.0,9616422,Sn,1.0,,
121.98,1365295,Sn,1.0,,
124.01,1662093,Sn,1.0,,
192.0,353835,Pt,1.0,,
194.0,14551513,Pt,1.0,,
195.02,14949566,Pt,1.0,,
196.0,11190060,Pt,1.0,,
197.98,3184525,Pt,1.0,,
