mc,counts,ion,charge,ion2,charge2
0.99,932223,H,1.0,,
2.01,471,HH,1.0,,
6.02,2301467,C,2.0,,
6.51,25599,C,2.0,,
6.99,1503410,N,2.0,,
7.51,6033,N,2.0,,
7.98,3120930,O,2.0,,
8.99,6250,O,2.0,,
11.98,1219790,C,1.0,,
13.02,13568,C,1.0,,
14.01,2784103,N,1.0,,
15.02,11181,N,1.0,,
16.0,49374822,S,2.0,O,1.0
16.48,372701,S,2.0,,
16.98,1956701,S,2.0,,
17.02,2960,HO,1.0,,
18.0,10248,O,1.0,,
24.01,2981,CC,1.0,,
24.98,31,CC,1.0,,
25.02,24,CC,1.0,,
26.01,3608,NC,1.0,,
27.0,47,NC,1.0,,
27.99,4475,NN,1.0,,
29.01,31819541,Ni,2.0,,
30.01,12159440,Ni,2.0,,
30.48,512467,Ni,2.0,,
31.01,1677165,Ni,2.0,,
31.99,419289,Ni,2.0,,
32.02,88531795,S,1.0,OO,1.0
33.0,745427,S,1.0,HOO,1.0
33.98,3913431,S,1.0,OO,1.0
43.99,36,NNO,1.0,,
46.0,8274015,Mo,2.0,,
46.49,46587932,Nb,2.0,,
47.02,5199211,Mo,2.0,,
47.5,8888991,Mo,2.0,,
48.02,9336334,Mo,2.0,OOO,1.0
48.48,5366930,Mo,2.0,,
48.99,13473229,Mo,2.0,,
49.98,5366922,Mo,2.0,,
51.01,618454,Pd,2.0,,
51.5,34940940,Rh,2.0,,
52.02,6864844,Pd,2.0,,
52.49,13791538,Pd,2.0,,
53.01,16883815,Pd,2.0,,
54.02,16389046,Pd,2.0,,
55.0,7235916,Pd,2.0,,
57.99,26258349,Ni,1.0,Sn,2.0
58.98,11320863,Sn,2.0,,
59.01,14625,NiH,1.0,,
59.48,4006564,Sn,2.0,,
59.98,22511754,Sn,2.0,Ni,1.0
61.02,2461230,Sn,2.0,Ni,1.0
61.98,236,NiH,1.0,,
62.02,3631998,Sn,2.0,Ni,1.0
63.01,771,NiH,1.0,,
64.0,255765,Ni,1.0,,
65.0,190,NiH,1.0,,
70.02,33014,NiC,1.0,,
70.99,369,NiC,1.0,,
72.0,12611,NiC,1.0,,
72.99,139,NiC,1.0,,
73.02,539,NiC,1.0,,
73.98,780374,Se,1.0,NiO,1.0
75.99,6750497,Se,1.0,NiO,1.0
76.99,5666832,Se,1.0,NiO,1.0
77.99,17522826,Se,1.0,NiO,1.0
79.98,36973595,Se,1.0,NiO,1.0
81.99,7006829,Se,1.0,,
82.02,121,NiCC,1.0,,
84.01,42,NiCC,1.0,,
89.98,720,NiOO,1.0,,
91.99,5543858,Mo,1.0,NiOO,1.0
93.0,27021009,Nb,1.0,,
93.98,3483509,Mo,1.0,NiOO,1.0
95.0,5955614,Mo,1.0,,
95.98,6255269,Mo,1.0,,
97.01,3595840,Mo,1.0,,
98.01,9027062,Mo,1.0,,
98.5,38435043,Au,2.0,,
100.01,3595849,Mo,1.0,,
101.98,1048232,Pd,1.0,,
103.02,21663396,Rh,1.0,,
104.02,11643912,Pd,1.0,MoC,1.0
105.01,23375584,Pd,1.0,MoC,1.0
106.02,28622039,Pd,1.0,MoC,1.0
107.01,9277,MoC,1.0,MoC,1.0
108.0,27787837,Pd,1.0,MoC,1.0
108.98,5679,MoC,1.0,MoC,1.0
109.99,14036,MoC,1.0,MoC,1.0
110.02,12264268,Pd,1.0,,
110.99,154,MoC,1.0,,
111.99,5567,MoC,1.0,,
113.02,63,MoC,1.0,,
115.99,4040572,Sn,1.0,,
117.99,6679311,Sn,1.0,,
119.01,2363872,Sn,1.0,,
120.01,8905741,Sn,1.0,,
122.0,1264391,Sn,1.0,,
123.99,1539257,Sn,1.0,,
132.02,4107,NiNiO,1.0,,
134.0,3146,NiNiO,1.0,NiNiO,1.0
135.01,119,NiNiO,1.0,NiNiO,1.0
136.02,1023,NiNiO,1.0,NiNiO,1.0
136.98,26,NiNiO,1.0,,
137.01,18,NiNiO,1.0,,
137.98,274,NiNiO,1.0,NiNiO,1.0
140.01,44,NiNiO,1.0,NiNiO,1.0
141.99,15150391,Nd,1.0,,
143.01,6820471,Nd,1.0,,
144.01,14388674,Nd,1.0,Sm,1.0
144.98,4640149,Nd,1.0,,
146.01,9615741,Nd,1.0,,
146.98,5241139,Sm,1.0,,
148.0,7190852,Sm,1.0,Nd,1.0
148.99,4821853,Sm,1.0,,
149.98,5716332,Nd,1.0,Sm,1.0
152.0,8979837,Sm,1.0,,
154.01,7931594,Sm,1.0,,
197.02,69881898,Au,1.0,,
199.0,32,AuHH,1.0,,
209.0,34940942,Bi,1.0,,
210.98,137001,AuN,1.0,,
211.98,553,AuN,1.0,,
224.98,499,AuNN,1.0,,
