mc,counts,ion,charge,ion2,charge2
0.99,1172199,H,1.0,,
1.98,710,HH,1.0,,
2.98,2153941,Li,2.0,,
3.51,26953419,Li,2.0,,
5.99,4642831,Li,1.0,C,2.0
6.49,6435,C,2.0,,
6.99,53060996,Li,1.0,N,2.0
7.51,8853,N,2.0,,
7.99,95658302,O,2.0,,
9.01,191702,O,2.0,,
11.99,9366021,Mg,2.0,C,1.0
12.48,1142325,Mg,2.0,,
13.01,1271917,Mg,2.0,C,1.0
13.99,3500794,N,1.0,,
14.99,14061,N,1.0,,
15.99,177145007,O,1.0,,
17.01,146235,HO,1.0,,
17.98,715903,Fe,3.0,O,1.0
18.68666603088379,5702438,Fe,3.0,,
18.99,295,HO,1.0,,
19.02,136814,Fe,3.0,,
19.33333396911621,18650,Fe,3.0,,
24.0,13866250,Mg,1.0,CC,1.0
24.99,1757429,Mg,1.0,,
25.02,175749,V,2.0,,
25.52,58463698,V,2.0,,
26.0,1951780,Mg,1.0,NC,1.0
26.98,784085,Fe,2.0,,
27.48,57116340,Mn,2.0,,
28.02,12402314,Fe,2.0,NN,1.0
28.48,297406,Fe,2.0,,
28.99,40621,Fe,2.0,NN,1.0
29.52,10983914,Co,2.0,,
32.01,17679070,OO,1.0,,
32.99,31373,HOO,1.0,,
34.0,70924,OO,1.0,OO,1.0
34.5,22180469,Ga,2.0,,
35.01,22170729,Ge,2.0,HOO,1.0
35.48,14725472,Ga,2.0,,
36.01,29632972,Ge,2.0,OO,1.0
36.51,8435643,Ge,2.0,,
37.01,39474483,Ge,2.0,,
37.48,8435652,Ge,2.0,,
44.01,1852,NNO,1.0,,
47.99,4080114,OOO,1.0,,
50.01,119447,V,1.0,OOO,1.0
51.02,31570402,V,1.0,,
54.01,431245,Fe,1.0,,
54.99,34840961,Mn,1.0,,
55.98,6818138,Fe,1.0,,
56.98,163581,Fe,1.0,,
57.98,22306,Fe,1.0,,
58.98,5601806,Co,1.0,,
64.99,17573,Ba,2.0,,
66.0,17572,Ba,2.0,,
67.02,421786,Ba,2.0,,
67.49,1159897,Ba,2.0,,
68.01,1388373,Ba,2.0,,
68.48,1968319,Ba,2.0,,
68.99,47807834,Ga,1.0,Ba,2.0
69.98,27896,GaH,1.0,,
70.01,13524062,Ge,1.0,,
71.01,29644030,Ga,1.0,MnO,1.0
72.02,18094593,Ge,1.0,GaH,1.0
73.01,5158327,Ge,1.0,MnO,1.0
73.98,24079433,Ge,1.0,,
75.01,6351559,Ge,1.0,CoO,1.0
76.98,2416,CoO,1.0,,
87.0,1173320,MnOO,1.0,,
87.99,2290,MnOOH,1.0,,
88.99,2357,MnOO,1.0,,
89.02,2351,MnOO,1.0,,
91.0,314537,CoOO,1.0,,
92.99,1275,CoOO,1.0,CoOO,1.0
95.98,468654,Pt,2.0,,
96.99,19273104,Pt,2.0,,
97.52,19800333,Pt,2.0,,
98.02,14820955,Pt,2.0,,
98.98,4217815,Pt,2.0,,
102.99,381452,MnOOO,1.0,,
104.0,517,MnOOOH,1.0,,
105.01,2278,MnOOO,1.0,MnOOO,1.0
106.98,61409,CoOOO,1.0,,
109.01,367,CoOOO,1.0,CoOOO,1.0
119.02,75251,MnOOOO,1.0,,
120.01,117,MnOOOOH,1.0,,
120.98,598,MnOOOO,1.0,MnOOOO,1.0
140.98,17574259,Pr,1.0,,
158.98,54074630,Tb,1.0,,
191.98,295248,Pt,1.0,,
194.02,12142051,Pt,1.0,,
195.0,12474211,Pt,1.0,,
196.02,9337212,Pt,1.0,,
197.98,2657218,Pt,1.0,,
