mc,counts,ion,charge,ion2,charge2
1.0,5803547,H,1.0,,
2.0,18030,HH,1.0,,
2.98,172,HHH,1.0,,
6.0,573116,C,2.0,,
6.49,6377,C,2.0,,
7.0,1733232,N,2.0,,
7.49,6956,N,2.0,,
7.99,2187013,O,2.0,,
8.98,4385,O,2.0,,
12.01,292291,C,1.0,,
12.98,3245,C,1.0,,
14.02,3466468,N,1.0,,
15.02,13922,N,1.0,,
15.99,4050019,O,1.0,,
17.01,13569,HO,1.0,,
17.98,8226,O,1.0,HHO,1.0
18.98,104411787,F,1.0,HO,1.0
24.02,206,CC,1.0,,
26.0,1290,NC,1.0,,
27.98,5081,NN,1.0,,
28.98,26,NN,1.0,NN,1.0
31.51,7104879,Cu,2.0,,
32.02,8080,OO,1.0,,
32.49,3162285,Cu,2.0,,
33.02,57,HOO,1.0,,
34.52,51769963,Ga,2.0,,
35.02,13377754,Ge,2.0,,
35.49,34369739,Ga,2.0,,
36.01,17880521,Ge,2.0,,
36.49,5090069,Ge,2.0,,
37.01,23818933,Ge,2.0,,
37.49,5090067,Ge,2.0,,
37.52,58006537,As,2.0,,
38.98,32437253,K,1.0,,
41.0,2331856,K,1.0,,
44.02,43,NNO,1.0,,
48.0,65,OOO,1.0,,
63.0,12042155,Cu,1.0,,
64.98,299,CuHH,1.0,,
65.01,5359800,Cu,1.0,,
67.0,134,CuHH,1.0,,
68.98,78439337,Ga,1.0,,
69.99,211587,GaH,1.0,,
70.02,8294202,Ge,1.0,,
70.98,52075364,Ga,1.0,,
71.01,2258,GaHH,1.0,,
71.98,11226395,Ge,1.0,GaH,1.0
73.0,3157329,Ge,1.0,GaHH,1.0
74.01,14767738,Ge,1.0,,
75.0,37379710,As,1.0,Ge,1.0
78.98,33652,CuO,1.0,,
81.0,15051,CuO,1.0,CuO,1.0
82.99,30,CuO,1.0,,
96.02,464056,Pt,2.0,,
97.02,19084145,Pt,2.0,,
97.48,19606209,Pt,2.0,,
98.02,14675654,Pt,2.0,,
98.99,4176475,Pt,2.0,,
117.49,609071,U,2.0,,
119.01,86400739,U,2.0,,
149.98,1563901,AsAs,1.0,,
161.98,58005,Er,1.0,,
164.0,928101,Er,1.0,,
165.98,19490199,Er,1.0,,
167.0,13341506,Er,1.0,,
168.0,15545752,Er,1.0,,
169.01,65257344,Tm,1.0,,
169.98,8642968,Er,1.0,,
192.02,310924,Pt,1.0,,
194.01,12786374,Pt,1.0,,
194.99,13136157,Pt,1.0,,
195.99,9832687,Pt,1.0,,
198.02,2798237,Pt,1.0,,
203.0,5133574,Tl,1.0,,
204.98,12268391,Tl,1.0,,
224.99,174232,AsAsAs,1.0,,
235.01,328904,U,1.0,,
237.99,46656395,U,1.0,,
299.98,9486,AsAsAsAs,1.0,,
