mc,counts,ion,charge,ion2,charge2
1.01,17220727,H,1.0,,
1.98,167065,HH,1.0,,
3.0,4760,HHH,1.0,,
6.01,10628621,C,2.0,,
6.51,118216,C,2.0,,
6.98,3278654,N,2.0,,
7.48,13167,N,2.0,,
8.02,262433604,O,2.0,,
8.98,525920,O,2.0,,
12.01,6589734,C,1.0,,
13.0,73291,C,1.0,,
14.0,6428726,N,1.0,,
14.98,25816,N,1.0,,
16.01,416561294,O,1.0,,
17.02,3334161,HO,1.0,,
17.99,834797,O,1.0,,
18.02,73514,HHO,1.0,,
18.99,6680,HO,1.0,,
20.0,138,HHO,1.0,,
24.02,50913,CC,1.0,,
24.98,561,CC,1.0,,
25.02,556,CC,1.0,,
25.98,28862,NC,1.0,,
26.99,447,NC,1.0,NC,1.0
27.98,20949,NN,1.0,,
29.01,88169261,Ni,2.0,NN,1.0
29.98,33692726,Ni,2.0,,
30.5,1420001,Ni,2.0,,
30.98,4647277,Ni,2.0,,
31.98,123361324,OO,1.0,Ni,2.0
33.02,2074722,HOO,1.0,,
33.98,535787,OO,1.0,OO,1.0
35.02,8319,HOO,1.0,HOO,1.0
35.99,1677,CCC,1.0,OO,1.0
43.98,12635,NNO,1.0,,
44.98,47,NNO,1.0,,
45.02,54,NNO,1.0,,
46.01,25,NNO,1.0,,
48.01,54488347,OOO,1.0,,
49.98,218399,OOO,1.0,OOO,1.0
50.02,109190,OOO,1.0,,
51.99,652,OOO,1.0,OOO,1.0
58.0,58191606,Ni,1.0,,
58.98,791250,NiH,1.0,,
60.02,22237194,Ni,1.0,,
61.02,1239565,Ni,1.0,NiH,1.0
62.0,3079942,Ni,1.0,NiH,1.0
63.0,41703,NiH,1.0,,
64.0,766802,Ni,1.0,,
65.02,10428,NiH,1.0,,
69.99,541151,NiC,1.0,,
71.0,6019,NiC,1.0,,
71.98,206803,NiC,1.0,,
73.0,11016,NiC,1.0,NiC,1.0
74.02,21754925,NiO,1.0,NiC,1.0
75.0,317,NiC,1.0,,
75.98,8353115,NiO,1.0,NiO,1.0
76.99,349913,NiO,1.0,,
77.02,81,NiC,1.0,,
77.98,1161816,NiO,1.0,NiO,1.0
79.01,693,NiO,1.0,,
79.98,286285,NiO,1.0,,
80.02,2291,NiO,1.0,,
81.98,10061,NiCC,1.0,NiO,1.0
83.01,214,NiCC,1.0,NiCC,1.0
84.01,3621,NiCC,1.0,,
85.02,257,NiCC,1.0,NiCC,1.0
86.0,502,NiCC,1.0,,
87.98,120,NiCC,1.0,,
90.01,13657455,NiOO,1.0,,
92.0,5273775,NiOO,1.0,NiOO,1.0
93.01,219962,NiOO,1.0,,
94.0,740831,NiOO,1.0,NiOO,1.0
95.01,884,NiOO,1.0,NiOO,1.0
96.0,182878,NiOO,1.0,NiOO,1.0
98.01,718,NiOO,1.0,NiOO,1.0
106.01,7656789,NiOOO,1.0,,
107.99,2971968,NiOOO,1.0,NiOOO,1.0
109.0,123319,NiOOO,1.0,,
109.99,421268,NiOOO,1.0,NiOOO,1.0
111.01,747,NiOOO,1.0,NiOOO,1.0
112.0,103358,NiOOO,1.0,NiOOO,1.0
113.98,596,NiOOO,1.0,NiOOO,1.0
131.98,1927152,NiNiO,1.0,,
134.01,1476731,NiNiO,1.0,NiNiO,1.0
135.02,62065,NiNiO,1.0,NiNiO,1.0
135.99,487521,NiNiO,1.0,NiNiO,1.0
137.0,23838,NiNiO,1.0,NiNiO,1.0
137.99,129918,NiNiO,1.0,NiNiO,1.0
139.01,3310,NiNiO,1.0,NiNiO,1.0
140.02,25038,NiNiO,1.0,NiNiO,1.0
140.99,404,NiNiO,1.0,,
141.02,400,NiNiO,1.0,,
142.0,2677,NiNiO,1.0,NiNiO,1.0
144.02,335,NiNiO,1.0,,
151.0,61705456,Eu,1.0,,
153.02,67385456,Eu,1.0,,
