mc,counts,ion,charge,ion2,charge2
1.02,2298885,H,1.0,,
1.99,3417,HH,1.0,,
5.98,3405284,C,2.0,,
6.52,37875,C,2.0,,
7.01,4531317,N,2.0,,
7.49,18195,N,2.0,,
8.01,121044531,O,2.0,,
9.01,242567,O,2.0,,
12.02,2213432,C,1.0,,
12.99,24623,C,1.0,,
14.01,6865628,N,1.0,,
14.98,27568,N,1.0,,
15.98,237342201,O,1.0,,
16.99,299711,HO,1.0,,
18.0,476831,O,1.0,HHO,1.0
18.99,610,HO,1.0,,
24.02,5061,CC,1.0,,
24.98,172443,V,2.0,CC,1.0
25.52,57328475,V,2.0,,
26.01,15468,NC,1.0,,
27.01,228,NC,1.0,NC,1.0
28.02,25891,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
31.51,21465433,Cu,2.0,,
32.01,36496353,OO,1.0,,
32.52,9553981,Cu,2.0,,
32.99,115615,HOO,1.0,,
34.01,146650,OO,1.0,OO,1.0
34.99,236,HOO,1.0,,
35.02,236,HOO,1.0,,
35.99,171,OO,1.0,CCC,1.0
39.0,64244661,K,1.0,,
40.99,4618443,K,1.0,,
44.01,9985,NNO,1.0,,
45.02,79,NNO,1.0,NNO,1.0
46.02,21,NNO,1.0,,
48.01,8487079,OOO,1.0,,
50.01,161311,V,1.0,OOO,1.0
51.0,36690224,V,1.0,,
52.02,106,OOO,1.0,OOO,1.0
62.98,39750814,Cu,1.0,,
64.99,150,CuHH,1.0,,
65.02,17692554,Cu,1.0,,
66.99,72,CuHH,1.0,,
79.01,5713868,CuO,1.0,,
81.01,2554627,CuO,1.0,CuO,1.0
83.01,5095,CuO,1.0,,
106.98,17853397,Ag,1.0,,
109.0,16612625,Ag,1.0,,
127.02,206796120,I,1.0,,
203.01,10167473,Tl,1.0,,
204.98,24298549,Tl,1.0,,
