mc,counts,ion,charge,ion2,charge2
0.99,3456715,H,1.0,,
2.01,5884,HH,1.0,,
3.0,33,HHH,1.0,,
5.99,2844642,C,2.0,,
6.51,31641,C,2.0,,
7.0,3148669,N,2.0,,
7.5,12648,N,2.0,,
7.99,59893736,O,2.0,,
9.0,120022,O,2.0,,
10.313333015441895,18072242,P,3.0,,
11.99,8731436,Mg,2.0,C,1.0
12.48,890329,Mg,2.0,,
12.99,1007230,Mg,2.0,C,1.0
13.99,5161749,N,1.0,,
15.0,20730,N,1.0,,
15.49,53153651,P,2.0,,
16.01,139697029,O,1.0,S,2.0
16.49,242377,S,2.0,,
17.02,1542507,S,2.0,HO,1.0
18.01,223218,O,1.0,HHO,1.0
18.98,103650182,F,1.0,HO,1.0
23.99,10489234,Mg,1.0,CC,1.0
24.99,1328941,Mg,1.0,CC,1.0
25.99,1481432,Mg,1.0,NC,1.0
26.98,22,NC,1.0,,
27.01,67,NC,1.0,,
27.51,51824820,Mn,2.0,,
28.02,14631,NN,1.0,,
28.99,36304076,Ni,2.0,NN,1.0
30.01,13873094,Ni,2.0,,
30.49,584681,Ni,2.0,,
31.02,34868806,P,1.0,Ni,2.0
32.01,57731778,S,1.0,OO,1.0
32.98,425229,S,1.0,,
33.01,25307,HOO,1.0,,
34.02,2259753,S,1.0,OO,1.0
35.01,109,HOO,1.0,HOO,1.0
36.02,18,OO,1.0,,
38.98,48300730,K,1.0,,
40.99,3472255,K,1.0,,
43.98,2294,NNO,1.0,,
44.49,17274937,Y,2.0,,
46.52,17274944,Nb,2.0,,
47.0,3321406,PO,1.0,,
47.99,812017,OOO,1.0,,
48.99,6652,PO,1.0,,
50.01,4901,OOO,1.0,OOO,1.0
55.0,33686127,Mn,1.0,,
57.98,19604136,Ni,1.0,,
59.02,86603,NiH,1.0,,
60.02,7491485,Ni,1.0,,
61.01,348829,Ni,1.0,NiH,1.0
62.01,1034704,Ni,1.0,NiH,1.0
63.02,523426,POO,1.0,NiH,1.0
63.99,258321,Ni,1.0,,
64.98,35696,Ba,2.0,NiH,1.0
65.01,2081,POO,1.0,POO,1.0
66.02,34549,Ba,2.0,,
66.98,829202,Ba,2.0,,
67.49,2280288,Ba,2.0,,
68.01,2729431,Ba,2.0,,
68.49,3869588,Ba,2.0,,
68.99,24772268,Ba,2.0,,
70.01,61079,NiC,1.0,,
70.99,3239061,MnO,1.0,NiC,1.0
71.98,23353,NiC,1.0,,
72.99,7725,MnO,1.0,NiC,1.0
73.99,2328446,NiO,1.0,NiC,1.0
74.98,41,NiC,1.0,,
75.99,894020,NiO,1.0,NiO,1.0
77.02,37449,NiO,1.0,,
78.01,124343,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.01,30896,NiO,1.0,NiO,1.0
80.99,103649629,Br,1.0,Br,1.0
81.98,356,NiCC,1.0,NiO,1.0
84.0,112,NiCC,1.0,,
87.01,569128,MnOO,1.0,,
88.02,3082,MnOOH,1.0,,
88.98,11401461,Y,1.0,,
89.01,2269,MnOO,1.0,MnOO,1.0
90.02,318939,NiOO,1.0,,
91.98,123166,NiOO,1.0,NiOO,1.0
92.98,10019474,Nb,1.0,,
93.01,5137,NiOO,1.0,,
93.98,17297,NiOO,1.0,NiOO,1.0
95.99,4257,NiOO,1.0,NiOO,1.0
102.98,90879,MnOOO,1.0,,
103.98,446,MnOOOH,1.0,,
104.98,1268369,YO,1.0,,
105.01,538,MnOOO,1.0,MnOOO,1.0
105.98,45673,NiOOO,1.0,,
107.0,2550,YO,1.0,,
107.99,17632,NiOOO,1.0,NiOOO,1.0
108.02,97,NiOOO,1.0,,
109.0,734,NiOOO,1.0,,
109.99,2498,NiOOO,1.0,NiOOO,1.0
111.99,601,NiOOO,1.0,,
119.01,10494,MnOOOO,1.0,,
120.02,66,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
132.01,118887,NiNiO,1.0,,
134.01,91102,NiNiO,1.0,NiNiO,1.0
134.99,3826,NiNiO,1.0,NiNiO,1.0
135.98,23839,NiNiO,1.0,NiNiO,1.0
136.01,6274,NiNiO,1.0,,
137.0,1463,NiNiO,1.0,NiNiO,1.0
138.0,7988,NiNiO,1.0,NiNiO,1.0
139.02,204,NiNiO,1.0,NiNiO,1.0
139.99,1517,NiNiO,1.0,NiNiO,1.0
140.98,24,NiNiO,1.0,,
141.02,17274976,Pr,1.0,NiNiO,1.0
141.98,75,NiNiO,1.0,,
142.02,73,NiNiO,1.0,,
144.0,19,NiNiO,1.0,,
209.01,17274939,Bi,1.0,,
