mc,counts,ion,charge,ion2,charge2
1.0,3736250,H,1.0,,
2.01,6488,HH,1.0,,
3.0,1519919,Li,2.0,HHH,1.0
3.52,19019230,Li,2.0,,
6.02,3685857,Li,1.0,C,2.0
6.52,10262,C,2.0,,
6.98,68320437,Li,1.0,N,2.0
7.5,135495,N,2.0,,
8.0,92094262,O,2.0,,
9.0,184551,O,2.0,,
10.353333015441894,18005069,P,3.0,,
11.99,10683161,Mg,2.0,C,1.0
12.5,1280364,Mg,2.0,,
13.0,1427668,Mg,2.0,C,1.0
14.01,74402014,N,1.0,Si,2.0
14.49,877582,Si,2.0,,
15.01,808502,Si,2.0,N,1.0
15.49,40011265,P,2.0,,
16.01,190630625,O,1.0,S,2.0
16.48,195259,S,2.0,,
16.98,1359924,S,2.0,HO,1.0
18.01,337505,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
19.98,40751480,Ca,2.0,,
20.99,294082,Ca,2.0,,
21.51,42023,Ca,2.0,,
21.98,8780475,Ca,2.0,,
24.01,15868856,Mg,1.0,Ca,2.0
25.01,2000568,Mg,1.0,,
25.99,2255541,Mg,1.0,NC,1.0
26.98,394,NC,1.0,,
27.02,139,NC,1.0,,
28.0,13102744,Si,1.0,NN,1.0
29.0,571005,Si,1.0,NN,1.0
30.01,364705,Si,1.0,NN,1.0
30.98,23606650,P,1.0,,
32.01,60569035,S,1.0,OO,1.0
32.99,2247211,Zn,2.0,S,1.0
33.5,270684,Zn,2.0,,
34.0,2999682,S,1.0,Zn,2.0
34.49,11782924,Ga,2.0,,
34.99,39973,Zn,2.0,HOO,1.0
35.51,7822600,Ga,2.0,,
35.98,70,OO,1.0,,
40.01,24461172,Ca,1.0,SiC,1.0
41.01,647,SiC,1.0,SiC,1.0
42.0,759176,SiN,1.0,Ca,1.0
43.01,57235,SiN,1.0,Ca,1.0
44.01,7332800,Ca,1.0,SiO,1.0
44.98,97384,SiO,1.0,SiHO,1.0
45.98,60620,SiO,1.0,SiO,1.0
46.49,54015217,Nb,2.0,,
46.99,3303126,PO,1.0,SiHO,1.0
47.98,50416,Ca,1.0,,
48.02,3725349,OOO,1.0,SiO,1.0
49.0,6616,PO,1.0,,
50.0,22404,OOO,1.0,OOO,1.0
60.0,430868,SiOO,1.0,,
61.02,21954,SiOO,1.0,,
61.98,15357,SiOO,1.0,SiOO,1.0
62.02,857,SiOO,1.0,,
63.02,912497,POO,1.0,SiOO,1.0
63.98,4861426,Zn,1.0,SiOO,1.0
64.98,3660,POO,1.0,POO,1.0
65.02,24006,Ba,2.0,,
66.01,2814789,Zn,1.0,Ba,2.0
67.0,986263,Ba,2.0,Zn,1.0
67.5,1584443,Ba,2.0,,
67.99,3777059,Ba,2.0,Zn,1.0
68.5,2688748,Ba,2.0,,
68.98,17212848,Ba,2.0,,
69.02,21040937,Ga,1.0,,
70.01,123539,Zn,1.0,GaH,1.0
71.02,13970783,Ga,1.0,SiSiN,1.0
72.0,33381,GaH,1.0,SiSiN,1.0
72.98,24,SiSiN,1.0,,
73.02,211,GaHH,1.0,SiSiN,1.0
87.0,70021,Hf,2.0,,
88.01,1820507,Hf,2.0,,
88.48,6511828,Hf,2.0,,
89.02,9487670,Hf,2.0,,
89.49,4796350,Hf,2.0,,
90.02,12323468,Hf,2.0,,
93.02,29708368,Nb,1.0,,
98.48,37110445,Au,2.0,,
104.0,2692,SiSiOOO,1.0,,
105.01,262,SiSiOOO,1.0,SiSiOOO,1.0
106.01,174,SiSiOOO,1.0,SiSiOOO,1.0
128.0,15983,ZnZn,1.0,,
130.01,18335,ZnZn,1.0,ZnZn,1.0
130.98,1349,ZnZn,1.0,,
131.02,1353,ZnZn,1.0,,
132.0,17619,ZnZn,1.0,ZnZn,1.0
133.01,1541,ZnZn,1.0,ZnZn,1.0
134.01,7589,ZnZn,1.0,ZnZn,1.0
134.99,524,ZnZn,1.0,,
135.02,529,ZnZn,1.0,,
136.0,2758,ZnZn,1.0,SiSiOOOOO,1.0
137.99,74,ZnZn,1.0,,
138.02,71,ZnZn,1.0,,
141.98,3795069,Nd,1.0,,
142.98,1708480,Nd,1.0,,
144.0,3332944,Nd,1.0,,
145.02,1162319,Nd,1.0,,
145.98,2408678,Nd,1.0,,
148.01,812237,Nd,1.0,,
150.0,784214,Nd,1.0,,
174.02,44112,Hf,1.0,,
176.02,1146920,Hf,1.0,,
176.98,4102460,Hf,1.0,,
177.98,5977229,Hf,1.0,,
179.02,3021702,Hf,1.0,,
180.01,7763779,Hf,1.0,,
190.01,7917,HfO,1.0,,
191.0,34,HfHO,1.0,,
191.98,206083,HfO,1.0,,
193.01,738092,HfO,1.0,HfHO,1.0
193.98,3393,HfHO,1.0,,
194.01,1074445,HfO,1.0,HfO,1.0
195.01,549383,HfO,1.0,HfHO,1.0
196.0,1399683,HfO,1.0,HfHO,1.0
197.02,70027227,Au,1.0,HfHO,1.0
198.0,2794,HfO,1.0,,
198.98,776,AuHH,1.0,,
208.98,40011272,Bi,1.0,,
211.01,1917491,AuN,1.0,,
212.02,7702,AuN,1.0,,
225.02,149892,AuNN,1.0,,
225.99,592,AuNN,1.0,,
226.02,610,AuNN,1.0,,
261.0,177383,AuZn,1.0,,
262.99,101835,AuZn,1.0,,
263.98,14965,AuZn,1.0,,
264.98,68624,AuZn,1.0,,
267.0,2192,AuZn,1.0,,
