mc,counts,ion,charge,ion2,charge2
1.02,1169316,H,1.0,,
2.01,803,HH,1.0,,
6.02,577352,C,2.0,,
6.52,6409,C,2.0,,
7.02,46270964,N,2.0,,
7.49,185837,N,2.0,,
7.98,13463021,O,2.0,,
9.01,14051673,Al,3.0,O,2.0
10.323333015441895,30804224,P,3.0,,
11.99,10495448,Mg,2.0,C,1.0
12.5,1292904,Mg,2.0,,
13.01,1438405,Mg,2.0,C,1.0
13.48,43827165,Al,2.0,,
13.98,92541929,N,1.0,,
14.98,371653,N,1.0,,
15.52,75132273,P,2.0,,
16.02,23619341,O,1.0,,
17.01,14788,HO,1.0,,
18.01,47355,O,1.0,HHO,1.0
18.98,28,HO,1.0,,
22.99,156525569,Na,1.0,,
24.01,17290047,Mg,1.0,CC,1.0
25.0,2191357,Mg,1.0,,
25.98,2462506,Mg,1.0,NC,1.0
26.99,25858352,Al,1.0,NC,1.0
27.02,124,NC,1.0,,
27.98,5186650,NN,1.0,,
28.01,28871,AlH,1.0,,
28.98,20826,NN,1.0,,
29.01,20861,NN,1.0,AlHH,1.0
30.01,88,NN,1.0,,
31.0,39068788,P,1.0,,
32.02,298593,OO,1.0,,
32.98,577,HOO,1.0,,
34.0,1198,OO,1.0,OO,1.0
35.0,15402118,Ge,2.0,,
35.99,20586235,Ge,2.0,,
36.51,5860319,Ge,2.0,,
37.0,27423277,Ge,2.0,,
37.5,5860313,Ge,2.0,,
43.01,670676,AlO,1.0,,
43.99,128408,NNO,1.0,,
44.98,504,NNO,1.0,,
45.01,1860,AlO,1.0,NNO,1.0
46.0,255,NNO,1.0,,
46.5,21913583,Nb,2.0,,
47.0,799801,PO,1.0,,
48.01,11756,OOO,1.0,,
49.02,1609,PO,1.0,,
49.99,74,OOO,1.0,OOO,1.0
56.5,1111894,In,2.0,,
57.5,24746118,In,2.0,,
59.02,22794,AlOO,1.0,,
60.98,43,AlOO,1.0,,
61.02,41,AlOO,1.0,,
63.0,37405,POO,1.0,,
64.99,149,POO,1.0,POO,1.0
69.98,8163119,Ge,1.0,,
70.02,42293,AlAlO,1.0,,
72.01,10910781,Ge,1.0,AlAlO,1.0
73.02,3105965,Ge,1.0,,
73.98,14534340,Ge,1.0,,
75.02,3105969,Ge,1.0,,
80.98,87654338,Br,1.0,Br,1.0
93.01,14945063,Nb,1.0,Os,2.0
93.51,701231,Os,2.0,,
93.98,5829013,Os,2.0,,
94.52,7056174,Os,2.0,,
94.99,11570363,Os,2.0,,
96.0,17969137,Os,2.0,,
113.0,1884561,In,1.0,,
114.99,41942592,In,1.0,,
202.98,6464508,Tl,1.0,,
204.99,15449073,Tl,1.0,,
