mc,counts,ion,charge,ion2,charge2
0.98,941499,H,1.0,,
2.02,609,HH,1.0,,
5.99,464873,C,2.0,,
6.52,5163,C,2.0,,
7.0,843531,N,2.0,,
7.49,3382,N,2.0,,
8.01,28052065,O,2.0,,
8.99,56210,O,2.0,,
11.99,60427895,Mg,2.0,C,1.0
12.52,7622268,Mg,2.0,,
12.99,8463919,Mg,2.0,C,1.0
13.98,17673776,Si,2.0,N,1.0
14.5,829265,Si,2.0,,
14.98,552616,Si,2.0,N,1.0
15.98,88296268,O,1.0,S,2.0
16.51,336259,S,2.0,,
17.0,1790372,S,2.0,HO,1.0
18.0,96949,O,1.0,HHO,1.0
19.01,49,HO,1.0,,
23.99,111369862,Mg,1.0,CC,1.0
24.99,14256458,Mg,1.0,V,2.0
25.5,46956934,V,2.0,,
26.02,15668356,Mg,1.0,NC,1.0
28.0,9761597,Si,1.0,NN,1.0
29.01,497568,Si,1.0,,
29.98,328186,Si,1.0,,
31.49,6153716,Cu,2.0,,
31.98,60948786,S,1.0,OO,1.0
32.49,2738938,Cu,2.0,,
32.99,2096,HOO,1.0,,
33.02,501877,S,1.0,,
34.01,2640278,S,1.0,OO,1.0
35.01,64196416,Cl,1.0,,
37.01,20495419,Cl,1.0,,
39.99,3186,SiC,1.0,,
41.0,208,SiC,1.0,SiC,1.0
42.01,12016,SiN,1.0,SiC,1.0
43.0,652,SiN,1.0,SiN,1.0
44.0,388348,SiO,1.0,SiN,1.0
44.49,70576538,Y,2.0,,
44.99,19775,SiO,1.0,,
45.02,498,SiHO,1.0,,
45.99,13849,SiO,1.0,SiO,1.0
46.52,17644127,Nb,2.0,,
47.0,38,SiO,1.0,,
47.99,94291,OOO,1.0,SiO,1.0
49.99,75361,V,1.0,OOO,1.0
50.99,24887175,V,1.0,,
59.99,34724,SiOO,1.0,,
61.0,1762,SiOO,1.0,,
62.0,1311,SiOO,1.0,SiOO,1.0
63.01,9767797,Cu,1.0,,
65.0,4347506,Cu,1.0,,
70.02,276,SiSiN,1.0,,
79.01,299429,CuO,1.0,,
80.98,47184894,Br,1.0,Br,1.0
83.0,260,CuO,1.0,,
84.99,22647225,Rb,1.0,,
86.98,8720126,Rb,1.0,,
89.01,37405559,Y,1.0,,
93.0,11821572,Nb,1.0,,
95.98,376408,Pt,2.0,,
96.99,15479796,Pt,2.0,,
97.52,15903241,Pt,2.0,,
98.02,11903909,Pt,2.0,,
99.01,3387673,Pt,2.0,,
103.99,42,SiSiOOO,1.0,,
104.98,1730773,YO,1.0,,
106.98,3467,YO,1.0,,
133.0,28230626,Cs,1.0,,
151.0,6747118,Eu,1.0,,
152.99,7368193,Eu,1.0,,
192.01,203258,Pt,1.0,,
193.98,8359083,Pt,1.0,,
195.01,8587748,Pt,1.0,,
195.99,6498680,Pt,1.0,Hg,1.0
197.98,3564120,Hg,1.0,,
198.02,1829345,Pt,1.0,,
199.01,5999011,Hg,1.0,,
199.99,8151584,Hg,1.0,,
200.98,4658060,Hg,1.0,,
202.01,10480618,Hg,1.0,,
204.02,2399602,Hg,1.0,,
