mc,counts,ion,charge,ion2,charge2
1.0,21723403,H,1.0,,
2.02,272510,HH,1.0,,
3.0,6103,HHH,1.0,,
6.01,2145218,C,2.0,,
6.49,23858,C,2.0,,
7.01,12067136,N,2.0,,
7.49,48454,N,2.0,,
7.98,9550620,O,2.0,,
8.99,66785187,Al,3.0,O,2.0
12.0,1308586,C,1.0,,
12.99,14549,C,1.0,,
13.5,162844037,Al,2.0,,
14.0,19463107,N,1.0,,
15.01,78165,N,1.0,,
15.98,15159704,O,1.0,,
17.0,180906,HO,1.0,,
18.02,5891225,Fe,3.0,O,1.0
18.64666603088379,92583345,Fe,3.0,,
18.99,365,HO,1.0,,
19.02,2221193,Fe,3.0,,
19.31333396911621,302884,Fe,3.0,,
23.98,2792,CC,1.0,,
24.98,28,CC,1.0,,
25.01,30,CC,1.0,,
26.02,28222,NC,1.0,,
26.98,18890328,Fe,2.0,NC,1.0
27.02,92821095,Al,1.0,,
27.48,162844033,Mn,2.0,,
27.98,298655960,Fe,2.0,,
28.02,2636987,AlH,1.0,NN,1.0
28.5,7165146,Fe,2.0,,
28.98,1033920,Fe,2.0,AlHH,1.0
32.02,158602,OO,1.0,,
33.0,4859,HOO,1.0,,
34.01,780,OO,1.0,OO,1.0
43.01,1077868,AlO,1.0,,
43.98,3986,NNO,1.0,,
45.01,3791,AlO,1.0,AlHHO,1.0
48.0,3122,OOO,1.0,,
54.0,9822750,Fe,1.0,,
55.01,86307332,Mn,1.0,,
55.99,155301091,Fe,1.0,,
56.98,3725871,Fe,1.0,,
58.0,508070,Fe,1.0,,
59.0,23009,AlOO,1.0,,
61.01,99,AlOO,1.0,AlOO,1.0
70.01,263166,AlAlO,1.0,,
71.01,1356031,MnO,1.0,,
71.99,524,AlAlO,1.0,,
72.98,2709,MnO,1.0,,
86.98,25983,MnOO,1.0,,
87.98,777,MnOOH,1.0,,
88.98,47,MnOO,1.0,,
89.02,51,MnOO,1.0,,
103.02,580,MnOOO,1.0,,
