mc,counts,ion,charge,ion2,charge2
0.99,2813281,H,1.0,,
2.01,5573,HH,1.0,,
6.02,28272532,C,2.0,,
6.52,314456,C,2.0,,
7.0,882200,N,2.0,,
7.51,3543,N,2.0,,
7.99,84678348,O,2.0,,
8.98,169690,O,2.0,,
9.02,12653459,Al,3.0,,
11.99,20156316,C,1.0,Mg,2.0
12.48,512163,Mg,2.0,,
13.02,747741,Mg,2.0,C,1.0
13.5,28118806,Al,2.0,,
13.99,1400312,N,1.0,,
14.99,5619,N,1.0,,
16.0,166035970,O,1.0,,
16.99,223681,HO,1.0,,
18.02,1665865,Fe,3.0,O,1.0
18.656666030883787,21057711,Fe,3.0,,
18.99,94235027,F,1.0,Fe,3.0
19.343333969116213,68900,Fe,3.0,,
24.0,8373817,Mg,1.0,CC,1.0
24.98,10016,CC,1.0,CC,1.0
25.01,1004241,Mg,1.0,,
26.02,1140981,Mg,1.0,NC,1.0
27.0,21558161,Al,1.0,Fe,2.0
28.02,43016320,Fe,2.0,AlH,1.0
28.51,1031020,Fe,2.0,,
28.98,161,AlHH,1.0,,
29.02,32149183,Ni,2.0,Fe,2.0
29.99,18929224,Ni,2.0,Zr,3.0
30.35333396911621,1469561,Zr,3.0,,
30.51,515513,Ni,2.0,,
30.66666603088379,2236847,Zr,3.0,,
30.98,1687132,Ni,2.0,,
31.32333396911621,2249867,Zr,3.0,,
31.49,11049489,Cu,2.0,,
32.0,12434329,OO,1.0,Ni,2.0
32.5,4917975,Cu,2.0,,
32.98,72300,HOO,1.0,,
34.0,46985,OO,1.0,OO,1.0
34.98,152,HOO,1.0,,
35.01,156,HOO,1.0,,
35.99,21116,CCC,1.0,OO,1.0
37.01,701,CCC,1.0,CCC,1.0
43.02,2564522,AlO,1.0,,
43.99,198,NNO,1.0,,
44.52,10042441,Y,2.0,,
45.0,18106674,Zr,2.0,AlO,1.0
45.51,3971784,Zr,2.0,,
46.0,6045534,Zr,2.0,,
47.01,6080694,Zr,2.0,,
47.98,4449237,OOO,1.0,,
48.01,984159,Zr,2.0,,
49.99,26730,OOO,1.0,OOO,1.0
53.98,1685249,Fe,1.0,,
56.01,26644448,Fe,1.0,,
57.0,639237,Fe,1.0,,
58.01,19932494,Ni,1.0,Fe,1.0
59.02,542811,AlOO,1.0,NiH,1.0
59.99,7583641,Ni,1.0,,
61.0,340968,Ni,1.0,NiH,1.0
62.0,1046850,Ni,1.0,NiH,1.0
63.02,20850766,Cu,1.0,NiH,1.0
63.98,261505,Ni,1.0,,
64.98,9300076,Cu,1.0,Ba,2.0
66.0,20081,Ba,2.0,,
66.98,482032,Ba,2.0,,
67.02,42,CuHH,1.0,,
67.5,1325597,Ba,2.0,,
68.02,1586701,Ba,2.0,,
68.48,2249509,Ba,2.0,,
69.0,14400852,Ba,2.0,,
70.0,642104,NiC,1.0,AlAlO,1.0
71.0,5952,NiC,1.0,,
71.98,206,AlAlO,1.0,,
72.01,204569,NiC,1.0,,
72.99,2270,NiC,1.0,,
73.02,8619,NiC,1.0,,
74.01,3471550,NiO,1.0,NiC,1.0
74.98,311,NiC,1.0,,
76.01,1329746,NiO,1.0,NiC,1.0
77.0,55528,NiO,1.0,NiC,1.0
78.02,184126,NiO,1.0,NiO,1.0
78.98,1755269,CuO,1.0,NiO,1.0
79.99,45743,NiO,1.0,NiO,1.0
81.01,784710,CuO,1.0,CuO,1.0
81.99,88,NiO,1.0,,
82.02,15227,NiCC,1.0,,
82.99,1908,CuO,1.0,NiCC,1.0
84.02,5817,NiCC,1.0,,
84.99,380,NiCC,1.0,NiCC,1.0
85.99,794,NiCC,1.0,,
88.0,196,NiCC,1.0,,
88.99,5222061,Y,1.0,,
89.98,10959553,Zr,1.0,NiOO,1.0
91.0,2248574,Zr,1.0,ZrH,1.0
91.98,3708557,Zr,1.0,NiOO,1.0
92.99,21396,NiOO,1.0,ZrH,1.0
94.01,3449798,Zr,1.0,NiOO,1.0
94.99,8239,ZrH,1.0,NiOO,1.0
95.98,562056,Zr,1.0,NiOO,1.0
96.02,87,NiOO,1.0,,
97.01,1330,ZrH,1.0,,
98.01,33,NiOO,1.0,NiOO,1.0
105.0,1056806,YO,1.0,,
105.99,2183346,ZrO,1.0,NiOOO,1.0
107.02,447952,ZrO,1.0,YO,1.0
108.02,741462,ZrO,1.0,NiOOO,1.0
109.02,3337,NiOOO,1.0,ZrO,1.0
110.01,692241,ZrO,1.0,NiOOO,1.0
112.02,113822,ZrO,1.0,NiOOO,1.0
114.02,215,ZrO,1.0,,
122.02,2741586,Te,1.0,,
122.99,949010,Te,1.0,,
124.02,5061385,Te,1.0,,
124.98,7486632,Te,1.0,,
126.0,20034652,Te,1.0,,
128.0,33426236,Te,1.0,,
129.98,35640597,Te,1.0,,
131.98,161975,NiNiO,1.0,,
133.98,62233,NiNiO,1.0,NiNiO,1.0
134.01,61898,NiNiO,1.0,,
135.01,5213,NiNiO,1.0,NiNiO,1.0
136.02,40970,NiNiO,1.0,NiNiO,1.0
137.0,1987,NiNiO,1.0,NiNiO,1.0
137.98,10878,NiNiO,1.0,NiNiO,1.0
138.99,266,NiNiO,1.0,NiNiO,1.0
139.98,1269,NiNiO,1.0,NiNiO,1.0
140.02,823,NiNiO,1.0,,
140.98,68,NiNiO,1.0,NiNiO,1.0
141.99,226,NiNiO,1.0,NiNiO,1.0
144.01,2615082,Sm,1.0,NiNiO,1.0
146.98,12653469,Sm,1.0,,
148.02,9532270,Sm,1.0,,
149.01,11641182,Sm,1.0,,
150.01,6242374,Sm,1.0,,
151.98,21679593,Sm,1.0,,
154.0,19148908,Sm,1.0,,
