mc,counts,ion,charge,ion2,charge2
1.01,7687825,H,1.0,,
2.02,33297,HH,1.0,,
2.98,408,HHH,1.0,,
6.01,99225687,C,2.0,,
6.48,1103624,C,2.0,,
7.01,1354620,N,2.0,,
7.49,5445,N,2.0,,
8.02,81163330,O,2.0,,
8.98,162657,O,2.0,,
12.0,64496702,C,1.0,,
12.98,717354,C,1.0,,
14.02,2295970,N,1.0,,
15.0,9219,N,1.0,,
15.98,229612009,O,1.0,S,2.0
16.49,713066,S,2.0,,
16.98,4512614,S,2.0,HO,1.0
18.02,2345634,Fe,3.0,O,1.0
18.64666603088379,32412582,Fe,3.0,,
18.99,779160,Fe,3.0,HO,1.0
19.343333969116213,106038,Fe,3.0,,
19.99,11180194,Ca,2.0,,
21.02,80690,Ca,2.0,,
21.48,11528,Ca,2.0,,
22.02,2408927,Ca,2.0,,
23.98,5824245,CC,1.0,,
24.02,23056,Ca,2.0,,
25.01,129563,CC,1.0,CC,1.0
25.99,96981,NC,1.0,CC,1.0
26.99,1451,NC,1.0,NC,1.0
27.02,4456700,Fe,2.0,,
28.0,70465316,Fe,2.0,NN,1.0
28.5,1690477,Fe,2.0,,
29.0,230526,Fe,2.0,,
32.0,159013494,S,1.0,OO,1.0
33.01,1357582,S,1.0,HOO,1.0
34.02,6508065,S,1.0,OO,1.0
34.98,259,HOO,1.0,,
35.02,269,HOO,1.0,,
36.0,697737,CCC,1.0,OO,1.0
37.0,23273,CCC,1.0,CCC,1.0
38.01,267,CCC,1.0,CCC,1.0
39.99,5701893,Ca,1.0,,
41.98,41146,Ca,1.0,,
42.99,5886,Ca,1.0,,
43.99,1229087,Ca,1.0,NNO,1.0
45.98,9747671,Mo,2.0,,
47.0,6125230,Mo,2.0,,
47.52,10472161,Mo,2.0,,
48.0,13607804,Mo,2.0,OOO,1.0
48.48,6322816,Mo,2.0,,
49.02,15872903,Mo,2.0,,
49.99,6338443,Mo,2.0,OOO,1.0
54.0,2763165,Fe,1.0,,
55.98,43686518,Fe,1.0,,
56.98,1048103,Fe,1.0,,
57.99,142921,Fe,1.0,,
65.0,46113,Ba,2.0,,
66.0,46106,Ba,2.0,,
66.99,1106494,Ba,2.0,,
67.5,3042854,Ba,2.0,,
67.98,3642206,Ba,2.0,,
68.51,5163632,Ba,2.0,,
69.02,33056496,Ba,2.0,,
91.99,5751132,Mo,1.0,,
93.99,3613877,Mo,1.0,,
95.01,6178587,Mo,1.0,,
95.98,6489455,Mo,1.0,,
96.99,3730462,Mo,1.0,,
98.02,9365017,Mo,1.0,,
99.99,3730466,Mo,1.0,,
103.98,504044,MoC,1.0,,
104.99,5603,MoC,1.0,,
106.02,316719,MoC,1.0,,
106.99,545026,MoC,1.0,MoC,1.0
107.99,6019,MoC,1.0,,
108.02,568756,MoC,1.0,,
109.02,333288,MoC,1.0,MoC,1.0
109.99,824416,MoC,1.0,MoC,1.0
111.01,9130,MoC,1.0,,
112.01,326953,MoC,1.0,,
113.02,3631,MoC,1.0,,
165.01,65862701,Ho,1.0,,
209.02,34577925,Bi,1.0,,
