mc,counts,ion,charge,ion2,charge2
0.98,11383895,H,1.0,,
1.99,80313,HH,1.0,,
3.01,1349,HHH,1.0,,
5.99,93194536,C,2.0,,
6.49,1036538,C,2.0,,
7.01,96121839,N,2.0,,
7.5,386029,N,2.0,,
7.99,119539369,O,2.0,,
8.99,239558,O,2.0,,
11.99,60576454,C,1.0,,
12.98,673747,C,1.0,,
14.0,192243672,N,1.0,,
15.01,772057,N,1.0,,
16.01,202609092,O,1.0,,
17.01,1266930,HO,1.0,,
17.98,406033,O,1.0,,
18.01,21877,HHO,1.0,,
19.01,2543,HO,1.0,,
20.01,94601695,Ca,2.0,HHO,1.0
21.02,682690,Ca,2.0,,
21.49,97530,Ca,2.0,,
22.01,20383242,Ca,2.0,,
24.02,4354172,CC,1.0,Ca,2.0
24.98,46262,CC,1.0,,
25.02,46263,CC,1.0,,
26.01,11355762,NC,1.0,CC,1.0
26.99,45609,NC,1.0,,
27.02,126303,NC,1.0,,
27.99,22383297,NN,1.0,NC,1.0
28.99,179776,NN,1.0,NN,1.0
30.01,346,NN,1.0,,
31.98,17345266,OO,1.0,,
32.98,333731,HOO,1.0,,
33.99,76669,OO,1.0,OO,1.0
34.99,9997909,Ge,2.0,HOO,1.0
35.98,13859019,Ge,2.0,CCC,1.0
36.02,69,OO,1.0,,
36.49,3803572,Ge,2.0,,
37.01,17815392,Ge,2.0,CCC,1.0
37.5,3803566,Ge,2.0,,
37.98,176,CCC,1.0,CCC,1.0
40.02,51084892,Ca,1.0,,
41.98,368649,Ca,1.0,,
42.99,52663,Ca,1.0,,
43.98,15908809,Ca,1.0,NNO,1.0
44.99,39367,NNO,1.0,NNO,1.0
46.0,9903,NNO,1.0,NNO,1.0
46.99,72,NNO,1.0,NNO,1.0
48.02,8354888,OOO,1.0,Ca,1.0
50.02,49581,OOO,1.0,OOO,1.0
51.99,101,OOO,1.0,OOO,1.0
69.98,5698047,Ge,1.0,,
71.98,7615920,Ge,1.0,,
73.02,2168031,Ge,1.0,,
74.02,10145295,Ge,1.0,,
75.01,2168036,Ge,1.0,,
175.02,60449300,Lu,1.0,,
176.0,1613628,Lu,1.0,,
