mc,counts,ion,charge,ion2,charge2
0.98,2287779,H,1.0,,
2.02,3606,HH,1.0,,
5.98,4518434,C,2.0,,
6.48,50254,C,2.0,,
6.99,4167802,N,2.0,,
7.51,16732,N,2.0,,
7.98,5855447,O,2.0,,
9.01,11729,O,2.0,,
12.02,2349593,C,1.0,,
13.01,26128,C,1.0,,
14.02,6832467,N,1.0,,
14.98,27438,N,1.0,,
16.0,81958682,S,2.0,O,1.0
16.51,603674,S,2.0,,
17.02,3182179,S,2.0,HO,1.0
18.01,20631,O,1.0,HHO,1.0
18.98,23,HO,1.0,,
24.02,9211,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.01,21311,NC,1.0,,
27.01,324,NC,1.0,NC,1.0
27.98,26946,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
32.0,108661211,S,1.0,OO,1.0
33.0,914850,S,1.0,HOO,1.0
33.99,104,OO,1.0,,
34.02,4802020,S,1.0,OO,1.0
36.01,66,CCC,1.0,,
44.01,317,NNO,1.0,,
45.0,44598,W,4.0,,
45.5,11726998,W,4.0,,
45.77,6376281,W,4.0,,
45.98,17919215,W,4.0,Mo,2.0
46.51,10523092,W,4.0,,
47.0,2658217,Mo,2.0,,
47.51,4544688,Mo,2.0,,
48.01,4774201,Mo,2.0,OOO,1.0
48.5,2743959,Mo,2.0,,
49.01,6888491,Mo,2.0,,
50.0,2743966,Mo,2.0,,
59.99,85751,W,3.0,,
60.64666793823242,22551933,W,3.0,,
60.99,12262071,W,3.0,,
61.343332061767576,26324888,W,3.0,,
62.02,20236723,W,3.0,,
73.99,514498,Se,1.0,,
76.02,5144930,Se,1.0,,
77.0,4344602,Se,1.0,,
77.99,13433977,Se,1.0,,
80.0,28354262,Se,1.0,,
82.0,5373593,Se,1.0,,
89.99,30865,W,2.0,,
91.01,8118688,W,2.0,,
91.51,4414348,W,2.0,,
91.99,12184325,W,2.0,Mo,1.0
93.01,7285219,W,2.0,,
94.01,1701259,Mo,1.0,,
95.0,2908596,Mo,1.0,,
96.01,3054944,Mo,1.0,,
97.02,1756130,Mo,1.0,,
98.02,4408635,Mo,1.0,,
99.99,1756129,Mo,1.0,,
103.99,8624,MoC,1.0,,
104.98,91,MoC,1.0,,
105.98,5410,MoC,1.0,,
106.99,9311,MoC,1.0,MoC,1.0
108.0,9819,MoC,1.0,MoC,1.0
108.98,119,MoC,1.0,,
109.02,5596,MoC,1.0,,
110.01,14093,MoC,1.0,MoC,1.0
111.0,153,MoC,1.0,,
112.0,5588,MoC,1.0,,
113.01,62,MoC,1.0,,
122.02,1486309,Te,1.0,,
123.01,514486,Te,1.0,,
123.98,2743963,Te,1.0,,
124.99,4058765,Te,1.0,,
125.98,10861518,Te,1.0,,
128.0,18121576,Te,1.0,,
130.01,19322068,Te,1.0,,
192.02,273,WC,1.0,,
194.0,70696,WC,1.0,WN,1.0
194.99,39021,WC,1.0,WC,1.0
196.0,317845,Hg,1.0,WN,1.0
196.98,54013,WN,1.0,WC,1.0
197.01,397,WN,1.0,,
197.98,7226553,Hg,1.0,WO,1.0
199.02,11728649,Hg,1.0,WO,1.0
199.99,16074943,Hg,1.0,WO,1.0
200.02,244,WO,1.0,,
200.98,352,WN,1.0,,
201.02,9055204,Hg,1.0,WO,1.0
201.98,20373913,Hg,1.0,,
202.01,108624,WO,1.0,WO,1.0
203.99,8506284,Hg,1.0,Pb,1.0
204.02,204,WO,1.0,,
206.0,66129469,Pb,1.0,,
207.01,60641549,Pb,1.0,,
208.0,143783564,Pb,1.0,,
