mc,counts,ion,charge,ion2,charge2
0.99,11329420,H,1.0,,
2.01,88583,HH,1.0,,
3.0,1413,HHH,1.0,,
6.01,2237602,C,2.0,,
6.5,24876,C,2.0,,
6.99,4398599,N,2.0,,
7.49,17660,N,2.0,,
7.98,6608949,O,2.0,,
9.0,13244,O,2.0,,
12.02,1208307,C,1.0,,
12.98,13440,C,1.0,,
13.98,6767079,N,1.0,,
15.01,27174,N,1.0,,
15.99,10167619,O,1.0,,
17.02,51913,HO,1.0,,
17.98,20371,O,1.0,,
18.01,776,HHO,1.0,,
19.0,101,HO,1.0,,
20.0,164760768,Ca,2.0,,
21.02,1188994,Ca,2.0,,
21.52,169858,Ca,2.0,,
21.99,35500004,Ca,2.0,,
24.0,342248,Ca,2.0,CC,1.0
24.98,47,CC,1.0,CC,1.0
26.02,10244,NC,1.0,,
27.01,150,NC,1.0,NC,1.0
28.0,32240,NN,1.0,,
29.01,268,NN,1.0,NN,1.0
32.02,48050,OO,1.0,,
33.0,805,HOO,1.0,,
33.99,100,OO,1.0,,
34.02,94,OO,1.0,,
40.0,90618418,Ca,1.0,,
42.02,653943,Ca,1.0,,
43.0,93423,Ca,1.0,,
43.98,19525456,Ca,1.0,NNO,1.0
48.02,187638,Ca,1.0,OOO,1.0
106.02,1104077,Cd,1.0,,
110.0,10616027,Cd,1.0,,
110.99,10870811,Cd,1.0,,
111.98,20467705,Cd,1.0,,
113.02,10361249,Cd,1.0,,
114.01,24374407,Cd,1.0,,
115.99,6369617,Cd,1.0,,
142.01,34523319,Nd,1.0,,
143.0,15541863,Nd,1.0,,
143.99,30319376,Nd,1.0,,
145.01,10573561,Nd,1.0,,
146.0,21911484,Nd,1.0,,
147.99,7388754,Nd,1.0,,
149.99,7133974,Nd,1.0,,
202.99,62634578,Tl,1.0,,
204.02,1188994,Pb,1.0,,
204.98,149686000,Tl,1.0,,
206.01,20467702,Pb,1.0,,
206.98,18769137,Pb,1.0,,
208.0,44502391,Pb,1.0,,
