mc,counts,ion,charge,ion2,charge2
1.01,13034035,H,1.0,,
2.02,98100,HH,1.0,,
2.99,1888,HHH,1.0,,
5.98,10726110,C,2.0,,
6.51,119295,C,2.0,,
7.02,4346768,N,2.0,,
7.48,17450,N,2.0,,
8.02,17749729,O,2.0,,
9.0,35566,O,2.0,,
11.98,6864716,C,1.0,,
12.98,76357,C,1.0,,
13.99,6487704,N,1.0,,
15.01,26048,N,1.0,,
15.98,28174186,O,1.0,,
16.99,227578,HO,1.0,,
18.0,59769,O,1.0,HHO,1.0
18.99,461,HO,1.0,,
23.99,69678,CC,1.0,,
24.99,1545,CC,1.0,CC,1.0
25.98,34307,NC,1.0,,
27.02,516,NC,1.0,NC,1.0
28.0,29048,NN,1.0,,
29.0,244,NN,1.0,NN,1.0
29.99,77155499,Zr,3.0,,
30.35333396911621,16929269,Zr,3.0,,
30.68666603088379,25768437,Zr,3.0,,
31.343333969116213,25918264,Zr,3.0,,
31.99,4194879,Zr,3.0,,
32.02,368931,OO,1.0,,
33.0,7595,HOO,1.0,,
34.01,1631,OO,1.0,OO,1.0
35.98,856,CCC,1.0,,
43.98,803,NNO,1.0,,
45.02,167729365,Zr,2.0,,
45.52,36802746,Zr,2.0,,
46.0,56018340,Zr,2.0,,
46.98,56344034,Zr,2.0,,
47.98,9141434,Zr,2.0,OOO,1.0
49.99,134,OOO,1.0,OOO,1.0
58.02,47876145,Sn,2.0,,
58.98,79142207,Sn,2.0,,
59.52,28009163,Sn,2.0,,
60.0,105522935,Sn,2.0,,
60.99,14981651,Sn,2.0,,
61.98,18238527,Sn,2.0,,
89.98,90573857,Zr,1.0,,
90.98,21074351,Zr,1.0,ZrH,1.0
92.0,30513401,Zr,1.0,ZrH,1.0
93.02,401069,ZrH,1.0,,
94.0,30425781,Zr,1.0,,
95.01,403398,ZrH,1.0,,
95.99,4924407,Zr,1.0,,
97.01,65285,ZrH,1.0,,
105.98,2728876,ZrO,1.0,,
107.0,598769,ZrO,1.0,,
107.99,916871,ZrO,1.0,ZrO,1.0
109.01,1191,ZrO,1.0,,
110.0,918518,ZrO,1.0,ZrO,1.0
112.01,150209,ZrO,1.0,ZrO,1.0
114.02,297,ZrO,1.0,,
116.01,30161965,Sn,1.0,,
117.98,49859586,Sn,1.0,,
119.01,17645786,Sn,1.0,,
120.0,66479446,Sn,1.0,,
122.0,9438438,Sn,1.0,,
124.01,11490276,Sn,1.0,,
