mc,counts,ion,charge,ion2,charge2
1.01,1857138,H,1.0,,
1.99,1943,HH,1.0,,
2.98,460145,Li,2.0,,
3.49,5758151,Li,2.0,,
5.01,4617093,B,2.0,,
5.48,18701546,B,2.0,,
6.02,2979242,C,2.0,Li,1.0
6.48,25500,C,2.0,,
6.98,11339692,Li,1.0,N,2.0
7.52,11022,N,2.0,,
8.02,84905312,O,2.0,,
9.01,21516563,Al,3.0,O,2.0
10.02,6891185,B,1.0,,
10.353333015441894,8004896,P,3.0,,
11.02,27912746,B,1.0,,
11.98,33531228,Mg,2.0,C,1.0
12.51,4092948,Mg,2.0,,
12.99,4556932,Mg,2.0,C,1.0
13.48,46405230,Al,2.0,,
14.02,4159765,N,1.0,,
15.0,16702,N,1.0,,
15.5,17401961,P,2.0,,
15.99,157232046,O,1.0,,
16.99,164515,HO,1.0,,
17.98,1768914,Fe,3.0,O,1.0
18.66666603088379,22978935,Fe,3.0,,
19.01,551637,Fe,3.0,HO,1.0
19.33333396911621,75177,Fe,3.0,,
22.99,9281039,Na,1.0,,
23.98,57670256,Mg,1.0,CC,1.0
24.98,8840247,Mg,1.0,Cr,2.0
25.02,40,CC,1.0,,
26.01,37772453,Cr,2.0,Mg,1.0
26.48,3306370,Cr,2.0,,
27.0,33301645,Al,1.0,Fe,2.0
27.5,17401965,Mn,2.0,,
28.01,63890916,Fe,2.0,AlH,1.0
28.51,1531375,Fe,2.0,,
29.01,212984,Fe,2.0,BO,1.0
30.0,11710354,Zr,3.0,,
30.31333396911621,2569455,Zr,3.0,,
30.68666603088379,3911036,Zr,3.0,,
31.0,9397063,P,1.0,,
31.33333396911621,3933766,Zr,3.0,,
31.99,17350105,OO,1.0,Zr,3.0
32.98,36426,HOO,1.0,,
34.0,67049,OO,1.0,OO,1.0
35.0,14269768,Ge,2.0,HOO,1.0
35.99,19072548,Ge,2.0,,
36.02,74,OO,1.0,,
36.5,5429420,Ge,2.0,,
37.02,25406868,Ge,2.0,,
37.48,5429404,Ge,2.0,,
42.0,101382,BOO,1.0,,
43.01,4521306,AlO,1.0,BOO,1.0
44.01,3098,NNO,1.0,BOO,1.0
44.98,23908612,Zr,2.0,AlO,1.0
45.5,5243786,Zr,2.0,,
45.98,7981702,Zr,2.0,,
46.99,9877888,Zr,2.0,PO,1.0
48.0,4846368,OOO,1.0,Zr,2.0
49.02,3699,PO,1.0,,
50.01,1001389,Cr,1.0,OOO,1.0
50.99,361962,Pd,2.0,,
52.0,22683806,Cr,1.0,Pd,2.0
52.52,8071731,Pd,2.0,,
52.99,11997627,Pd,2.0,Cr,1.0
54.01,12750774,Pd,2.0,Fe,1.0
54.99,10789214,Mn,1.0,,
55.02,4234945,Pd,2.0,,
55.99,41489753,Fe,1.0,,
56.99,995397,Fe,1.0,,
57.99,135740,Fe,1.0,,
59.0,773771,AlOO,1.0,,
60.98,1554,AlOO,1.0,,
61.02,1555,AlOO,1.0,,
61.99,1885,CrC,1.0,,
62.99,418191,POO,1.0,CrC,1.0
64.0,38656,CrC,1.0,CrN,1.0
65.01,6136,CrC,1.0,POO,1.0
66.0,191396,CrO,1.0,CrN,1.0
67.02,6412,CrN,1.0,CrN,1.0
68.0,2585397,CrO,1.0,CrN,1.0
68.99,292874,CrO,1.0,,
70.01,8222998,Ge,1.0,AlAlO,1.0
70.98,1387343,MnO,1.0,,
71.02,586,CrO,1.0,,
71.98,10490644,Ge,1.0,AlAlO,1.0
72.98,2988950,Ge,1.0,MnO,1.0
74.01,13973768,Ge,1.0,,
75.02,2986176,Ge,1.0,,
87.02,332841,MnOO,1.0,,
88.01,789,MnOOH,1.0,,
89.0,1342,MnOO,1.0,MnOO,1.0
90.01,12427318,Zr,1.0,,
90.98,2749889,Zr,1.0,ZrH,1.0
91.98,4155557,Zr,1.0,ZrH,1.0
92.98,7726,ZrH,1.0,,
94.02,4174602,Zr,1.0,,
95.01,7776,ZrH,1.0,,
95.48,17309144,Ir,2.0,,
96.01,675657,Zr,1.0,,
96.51,29096074,Ir,2.0,,
97.0,1266,ZrH,1.0,,
102.02,696081,Pd,1.0,,
103.01,88828,MnOOO,1.0,,
104.02,7726615,Pd,1.0,MnOOOH,1.0
104.98,15523098,Pd,1.0,MnOOO,1.0
105.98,20696523,Pd,1.0,ZrO,1.0
106.98,371602,ZrO,1.0,,
108.02,19015097,Pd,1.0,ZrO,1.0
109.01,749,ZrO,1.0,,
110.0,8714169,Pd,1.0,ZrO,1.0
112.0,93221,ZrO,1.0,ZrO,1.0
114.01,183,ZrO,1.0,,
119.02,19251,MnOOOO,1.0,,
119.99,39,MnOOOOH,1.0,,
120.98,154,MnOOOO,1.0,MnOOOO,1.0
