mc,counts,ion,charge,ion2,charge2
0.98,9020372,H,1.0,,
2.0,40102,HH,1.0,,
2.99,618,HHH,1.0,,
5.98,4453889,C,2.0,,
6.5,49543,C,2.0,,
6.98,4512351,N,2.0,,
7.51,18127,N,2.0,,
8.0,8098053,O,2.0,,
9.0,16233,O,2.0,,
11.98,2984111,C,1.0,,
12.99,33194,C,1.0,,
14.01,6734862,N,1.0,,
14.98,27057,N,1.0,,
16.02,13496758,O,1.0,,
17.02,68596,HO,1.0,,
18.01,4981986,Fe,3.0,O,1.0
18.656666030883787,78324211,Fe,3.0,,
18.99,1879233,Fe,3.0,HO,1.0
19.33333396911621,256242,Fe,3.0,,
24.0,8378,CC,1.0,,
25.01,192,CC,1.0,CC,1.0
26.02,19430,NC,1.0,,
27.01,15481492,Fe,2.0,NC,1.0
28.02,244786141,Fe,2.0,NN,1.0
28.49,5872172,Fe,2.0,,
28.99,800925,Fe,2.0,NN,1.0
31.49,86214964,Cu,2.0,,
32.02,84665,OO,1.0,,
32.5,38373122,Cu,2.0,,
33.0,1070,HOO,1.0,,
34.02,324,OO,1.0,OO,1.0
34.51,11122258,Ga,2.0,,
35.5,7383996,Ga,2.0,,
36.01,50,CCC,1.0,,
43.98,506,NNO,1.0,,
47.98,2142,OOO,1.0,,
54.02,7740596,Fe,1.0,,
56.02,122381580,Fe,1.0,,
56.52,3467343,In,2.0,,
57.0,2936088,Fe,1.0,,
57.5,77168376,In,2.0,,
57.99,400377,Fe,1.0,,
63.0,128679050,Cu,1.0,,
65.02,57281010,Cu,1.0,CuHH,1.0
67.0,3414,CuHH,1.0,,
69.0,21388971,Ga,1.0,,
69.99,127724,GaH,1.0,,
71.01,14201722,Ga,1.0,GaHH,1.0
72.02,84785,GaH,1.0,,
73.0,1136,GaHH,1.0,,
79.01,807219,CuO,1.0,,
80.99,360904,CuO,1.0,CuO,1.0
83.01,716,CuO,1.0,,
112.99,6542139,In,1.0,,
114.99,145600717,In,1.0,,
142.01,9644612,Nd,1.0,,
143.0,4341855,Nd,1.0,,
144.01,8470171,Nd,1.0,,
145.0,2953884,Nd,1.0,,
146.0,6121293,Nd,1.0,,
148.01,2064159,Nd,1.0,,
149.98,1992978,Nd,1.0,,
