mc,counts,ion,charge,ion2,charge2
1.0,5747211,H,1.0,,
2.01,16278,HH,1.0,,
3.02,187,HHH,1.0,,
4.48,43082516,Be,2.0,,
5.98,2270180,C,2.0,,
6.52,25250,C,2.0,,
6.99,2883571,N,2.0,,
7.49,11577,N,2.0,,
8.01,82925328,O,2.0,,
9.0,28169842,Be,1.0,O,2.0
10.01,129037,BeH,1.0,,
11.0,1210,BeHH,1.0,,
12.02,1180503,C,1.0,,
13.01,13130,C,1.0,,
13.99,5149230,N,1.0,,
15.0,20679,N,1.0,,
16.0,186244603,O,1.0,S,2.0
16.49,298692,S,2.0,,
17.01,2080785,S,2.0,HO,1.0
17.99,1456135,Fe,3.0,O,1.0
18.656666030883787,18173069,Fe,3.0,,
18.98,437020,Fe,3.0,HO,1.0
19.33333396911621,59458,Fe,3.0,,
24.02,3197,CC,1.0,,
24.98,35,CC,1.0,,
25.01,41,CC,1.0,,
25.99,6590,NC,1.0,,
27.0,2498886,Fe,2.0,NC,1.0
27.49,43082519,Mn,2.0,,
27.99,39525345,Fe,2.0,NN,1.0
28.51,947819,Fe,2.0,,
29.0,129395,Fe,2.0,NN,1.0
31.98,68659010,S,1.0,OO,1.0
32.99,581347,S,1.0,HOO,1.0
33.99,28991,OO,1.0,HHOO,1.0
34.02,2440837,S,1.0,OO,1.0
34.99,43542555,Cl,1.0,HOO,1.0
35.99,63,OO,1.0,,
37.02,13901279,Cl,1.0,,
43.98,3406,NNO,1.0,,
44.98,37905,W,4.0,,
45.51,9971015,W,4.0,,
45.73,5421502,W,4.0,,
45.98,11639179,W,4.0,,
46.48,8947379,W,4.0,,
48.0,3127620,OOO,1.0,,
50.01,18806,OOO,1.0,OOO,1.0
53.98,1399323,Fe,1.0,,
55.01,24126212,Mn,1.0,,
56.02,22123729,Fe,1.0,,
57.01,530773,Fe,1.0,,
57.99,72378,Fe,1.0,,
59.98,57443,W,3.0,,
60.66666793823242,15107600,W,3.0,,
60.98,8214405,W,3.0,,
61.313332061767575,17635106,W,3.0,,
61.98,13556634,W,3.0,,
71.01,4208472,MnO,1.0,,
73.0,8427,MnO,1.0,,
74.0,516989,Se,1.0,,
76.0,5169902,Se,1.0,,
76.98,4365699,Se,1.0,,
78.01,13499180,Se,1.0,,
80.02,28491912,Se,1.0,,
81.98,5399667,Se,1.0,,
83.98,344665,Sr,1.0,,
85.98,5686895,Sr,1.0,,
87.02,4642742,Sr,1.0,MnOO,1.0
88.0,47453565,Sr,1.0,MnOOH,1.0
88.99,2499,MnOO,1.0,MnOO,1.0
90.02,24126,W,2.0,,
90.99,6345195,W,2.0,,
91.49,3450045,W,2.0,,
92.02,7406746,W,2.0,,
92.98,5693786,W,2.0,,
93.02,689323,Os,2.0,,
93.49,689317,Os,2.0,,
94.0,5729972,Os,2.0,,
94.52,6936278,Os,2.0,,
95.0,11373785,Os,2.0,,
95.98,17663828,Os,2.0,,
102.99,127897,MnOOO,1.0,,
103.99,1105,MnOOOH,1.0,,
104.98,772,MnOOO,1.0,MnOOO,1.0
119.01,29795,MnOOOO,1.0,,
120.0,257,MnOOOOH,1.0,,
120.98,233,MnOOOO,1.0,MnOOOO,1.0
174.98,83924766,Lu,1.0,,
176.01,2240301,Lu,1.0,,
192.01,92,WC,1.0,,
194.01,22872,WC,1.0,WN,1.0
194.99,12609,WC,1.0,WC,1.0
195.99,77166,WN,1.0,WC,1.0
197.01,24904,WN,1.0,WC,1.0
198.02,1548685,WO,1.0,WN,1.0
199.0,802848,WO,1.0,WC,1.0
200.02,1765936,WO,1.0,WN,1.0
200.99,1779,WO,1.0,WN,1.0
202.0,1327727,WO,1.0,WO,1.0
204.02,2654,WO,1.0,,
