mc,counts,ion,charge,ion2,charge2
1.0,2310101,H,1.0,,
1.99,3240,HH,1.0,,
5.98,2281265,C,2.0,,
6.52,25371,C,2.0,,
7.02,4415428,N,2.0,,
7.48,17738,N,2.0,,
8.01,135450724,O,2.0,,
9.01,271447,O,2.0,,
11.98,1528451,C,1.0,,
12.02,13873382,Mg,2.0,,
12.52,1758347,Mg,2.0,,
13.0,1968768,Mg,2.0,C,1.0
13.98,6899113,N,1.0,,
15.01,27714,N,1.0,,
16.01,218468913,O,1.0,,
16.99,312764,HO,1.0,,
17.98,438839,O,1.0,HHO,1.0
19.02,634,HO,1.0,,
23.02,34634143,Na,1.0,,
24.0,21022451,Mg,1.0,CC,1.0
24.98,2664199,Mg,1.0,CC,1.0
25.99,2966752,Mg,1.0,NC,1.0
26.99,154,NC,1.0,NC,1.0
28.0,30838,NN,1.0,,
28.99,120,NN,1.0,,
29.02,132,NN,1.0,,
32.01,28906090,OO,1.0,,
33.02,100610,HOO,1.0,,
33.98,116177,OO,1.0,OO,1.0
35.01,401,HOO,1.0,HOO,1.0
35.99,118,OO,1.0,,
44.0,9689,NNO,1.0,,
44.99,84,NNO,1.0,NNO,1.0
46.51,26641652,Nb,2.0,,
47.99,8067083,OOO,1.0,,
50.0,48496,OOO,1.0,OOO,1.0
51.99,97,OOO,1.0,OOO,1.0
81.01,207804885,Br,1.0,Br,1.0
84.98,57705820,Rb,1.0,,
87.0,22219137,Rb,1.0,,
93.02,15984994,Nb,1.0,,
133.0,69268284,Cs,1.0,,
135.99,69278,Ce,1.0,,
138.01,103899,Ce,1.0,,
140.02,30651206,Ce,1.0,,
141.99,3844382,Ce,1.0,,
