mc,counts,ion,charge,ion2,charge2
1.0,2796666,H,1.0,,
2.02,4292,HH,1.0,,
6.0,1380877,C,2.0,,
6.48,15351,C,2.0,,
7.0,1559097,N,2.0,,
7.5,6271,N,2.0,,
7.99,47452547,O,2.0,,
8.98,95096,O,2.0,,
12.0,842336,C,1.0,,
12.99,9367,C,1.0,,
14.0,2784093,N,1.0,,
15.02,11178,N,1.0,,
16.02,87875072,O,1.0,,
16.98,131519,HO,1.0,,
18.0,176518,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
22.5,34102366,Sc,2.0,,
23.01,34940944,Na,1.0,,
23.98,1206,CC,1.0,,
26.02,2438,NC,1.0,,
26.98,24,NC,1.0,,
28.01,4479,NN,1.0,,
31.98,10528410,Zn,2.0,,
32.02,4132924,OO,1.0,,
32.98,6044088,Zn,2.0,,
33.01,14574,HOO,1.0,,
33.52,888197,Zn,2.0,,
34.01,4089355,Zn,2.0,OO,1.0
34.99,130006,Zn,2.0,HOO,1.0
35.02,63564602,Cl,1.0,HOO,1.0
36.99,20293705,Cl,1.0,,
44.02,436,NNO,1.0,,
44.98,55905504,Sc,1.0,,
46.49,34940936,Nb,2.0,,
47.99,7687014,Ru,2.0,,
48.02,632672,OOO,1.0,,
49.0,2655511,Ru,2.0,,
49.52,17749998,Ru,2.0,,
50.0,17614034,Ru,2.0,OOO,1.0
50.48,23759850,Ru,2.0,,
50.98,44165364,Ru,2.0,,
52.0,26135829,Ru,2.0,,
56.49,600991,In,2.0,,
57.52,13375391,In,2.0,,
64.0,16981287,Zn,1.0,,
66.01,9748519,Zn,1.0,,
66.99,1432580,Zn,1.0,,
67.99,6568896,Zn,1.0,,
70.02,209647,Zn,1.0,,
74.01,628939,Se,1.0,,
76.02,6289377,Se,1.0,,
77.02,5311021,Se,1.0,,
77.99,16422241,Se,1.0,,
79.98,34661415,Se,1.0,,
81.98,6568902,Se,1.0,,
84.99,20181897,Rb,1.0,,
87.02,7770865,Rb,1.0,,
92.98,19217515,Nb,1.0,,
96.0,4458458,Ru,1.0,,
97.99,1540198,Ru,1.0,,
99.01,10295001,Ru,1.0,,
99.98,10213939,Ru,1.0,,
101.01,13780713,Ru,1.0,,
101.98,25615903,Ru,1.0,,
104.0,15158774,Ru,1.0,,
107.98,5384,RuC,1.0,,
109.02,63,RuC,1.0,,
110.0,1856,RuC,1.0,,
110.99,12424,RuC,1.0,RuC,1.0
111.99,12465,RuC,1.0,RuC,1.0
113.01,1218739,In,1.0,RuC,1.0
113.98,190,RuC,1.0,,
114.01,30921,RuC,1.0,,
114.98,26750793,In,1.0,,
115.02,343,RuC,1.0,,
116.02,18292,RuC,1.0,,
117.01,207,RuC,1.0,,
128.0,203078,ZnZn,1.0,,
130.0,233166,ZnZn,1.0,ZnZn,1.0
131.01,34254,ZnZn,1.0,ZnZn,1.0
132.02,224050,ZnZn,1.0,ZnZn,1.0
132.98,9829,ZnZn,1.0,,
133.01,9840,ZnZn,1.0,,
134.0,96650,ZnZn,1.0,ZnZn,1.0
135.01,13250,ZnZn,1.0,ZnZn,1.0
136.02,33267,ZnZn,1.0,ZnZn,1.0
136.99,439,ZnZn,1.0,ZnZn,1.0
138.01,1936,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
164.99,34940946,Ho,1.0,,
209.02,34940948,Bi,1.0,,
232.98,34940941,Th,1.0,,
