mc,counts,ion,charge,ion2,charge2
1.02,17378722,H,1.0,,
2.02,148891,HH,1.0,,
3.02,3432,HHH,1.0,,
6.0,4290449,C,2.0,,
6.48,47722,C,2.0,,
7.01,9926199,N,2.0,,
7.48,39865,N,2.0,,
7.98,161856065,O,2.0,,
9.0,324368,O,2.0,,
11.99,23493310,Mg,2.0,C,1.0
12.48,2705713,Mg,2.0,,
13.02,3027206,Mg,2.0,C,1.0
14.01,19463120,N,1.0,,
14.99,78161,N,1.0,,
16.02,317364842,O,1.0,,
17.0,2951907,HO,1.0,,
18.0,708251,O,1.0,HHO,1.0
19.01,5917,HO,1.0,,
19.98,147,HHO,1.0,,
23.0,200423436,Na,1.0,,
23.99,39545450,Mg,1.0,CC,1.0
24.99,5010854,Mg,1.0,CC,1.0
25.99,5602910,Mg,1.0,NC,1.0
27.0,621,NC,1.0,NC,1.0
28.02,202742,NN,1.0,,
28.99,68446232,Ni,2.0,NN,1.0
29.98,26155263,Ni,2.0,,
30.48,1102323,Ni,2.0,,
31.02,3607613,Ni,2.0,,
32.01,71831784,OO,1.0,Ni,2.0
33.0,1145872,HOO,1.0,,
34.01,315738,OO,1.0,OO,1.0
34.99,2302,HOO,1.0,,
35.02,2300,HOO,1.0,,
36.0,464,OO,1.0,HHOO,1.0
44.01,88242,NNO,1.0,,
44.98,340,NNO,1.0,,
45.01,347,NNO,1.0,,
45.99,176,NNO,1.0,,
47.99,20925396,OOO,1.0,,
49.98,41929,OOO,1.0,,
50.02,83870,OOO,1.0,OOO,1.0
51.98,161,OOO,1.0,OOO,1.0
52.02,87,OOO,1.0,,
57.99,45857881,Ni,1.0,,
58.98,703635,NiH,1.0,,
60.02,17524027,Ni,1.0,,
60.99,738559,Ni,1.0,,
61.02,268883,NiH,1.0,,
62.0,2428436,Ni,1.0,NiH,1.0
63.01,37088,NiH,1.0,,
63.99,604277,Ni,1.0,,
65.02,9276,NiH,1.0,,
70.02,186121,NiC,1.0,,
71.02,2067,NiC,1.0,,
71.98,71117,NiC,1.0,,
73.0,3791,NiC,1.0,NiC,1.0
73.99,12859409,NiO,1.0,NiC,1.0
74.98,108,NiC,1.0,,
75.99,4938506,NiO,1.0,NiO,1.0
76.98,206948,NiO,1.0,,
77.01,22,NiC,1.0,,
78.02,687122,NiO,1.0,NiO,1.0
78.98,416,NiO,1.0,,
80.02,170681,NiO,1.0,NiO,1.0
82.0,1512,NiCC,1.0,NiO,1.0
84.0,448,NiCC,1.0,,
86.01,62,NiCC,1.0,,
90.0,5743663,NiOO,1.0,,
91.99,2217880,NiOO,1.0,NiOO,1.0
92.99,92506,NiOO,1.0,,
94.0,311582,NiOO,1.0,NiOO,1.0
95.01,368,NiOO,1.0,NiOO,1.0
95.99,76900,NiOO,1.0,NiOO,1.0
97.98,304,NiOO,1.0,NiOO,1.0
105.98,2995275,NiOOO,1.0,,
108.01,1162615,NiOOO,1.0,NiOOO,1.0
109.0,48243,NiOOO,1.0,,
110.01,164767,NiOOO,1.0,NiOOO,1.0
111.01,284,NiOOO,1.0,NiOOO,1.0
112.0,40427,NiOOO,1.0,NiOOO,1.0
113.99,73,NiOOO,1.0,,
114.02,162,NiOOO,1.0,NiOOO,1.0
131.99,1386170,NiNiO,1.0,,
134.02,1062207,NiNiO,1.0,NiNiO,1.0
135.02,44646,NiNiO,1.0,NiNiO,1.0
136.0,350675,NiNiO,1.0,NiNiO,1.0
137.0,17152,NiNiO,1.0,NiNiO,1.0
137.99,65384,NiNiO,1.0,NiNiO,1.0
138.02,28062,NiNiO,1.0,NiNiO,1.0
139.0,2354,NiNiO,1.0,NiNiO,1.0
140.0,18009,NiNiO,1.0,NiNiO,1.0
141.02,587,NiNiO,1.0,NiNiO,1.0
141.99,1927,NiNiO,1.0,NiNiO,1.0
143.99,239,NiNiO,1.0,,
