mc,counts,ion,charge,ion2,charge2
1.0,937761,H,1.0,,
1.99,430,HH,1.0,,
6.0,463031,C,2.0,,
6.5,5143,C,2.0,,
6.99,2436553,N,2.0,,
7.52,9784,N,2.0,,
7.98,132964495,O,2.0,,
9.01,266462,O,2.0,,
12.0,10735977,Mg,2.0,C,1.0
12.52,1321380,Mg,2.0,,
13.02,1470174,Mg,2.0,C,1.0
13.98,4200951,N,1.0,,
15.0,16871,N,1.0,,
16.0,211054763,O,1.0,,
17.01,97566,HO,1.0,,
18.0,423095,O,1.0,HHO,1.0
18.99,196,HO,1.0,,
23.0,42178218,Na,1.0,,
24.01,18617536,Mg,1.0,CC,1.0
25.01,6483718,Cr,2.0,Mg,1.0
26.01,81165530,Cr,2.0,Mg,1.0
26.52,8904298,Cr,2.0,,
26.99,2249492,Cr,2.0,,
27.99,7709,NN,1.0,,
28.98,31,NN,1.0,,
29.01,33,NN,1.0,,
29.5,90124393,Co,2.0,,
32.02,18821458,OO,1.0,,
33.01,26520,HOO,1.0,,
34.02,75496,OO,1.0,OO,1.0
34.98,50,HOO,1.0,,
35.01,48,HOO,1.0,,
35.98,75,OO,1.0,,
43.98,2658,NNO,1.0,,
46.5,12781279,Nb,2.0,,
48.0,8205806,OOO,1.0,,
50.0,2358828,Cr,1.0,OOO,1.0
52.02,43985400,Cr,1.0,OOO,1.0
53.01,4986401,Cr,1.0,,
53.99,1259725,Cr,1.0,,
59.0,54074630,Co,1.0,,
61.99,803,CrC,1.0,,
63.98,15363,CrC,1.0,,
64.02,11720,CrN,1.0,,
64.99,27530,Ba,2.0,CrC,1.0
65.99,763951,CrO,1.0,CrN,1.0
66.98,25291,CrN,1.0,,
67.02,614405,Ba,2.0,CrN,1.0
67.51,1687132,Ba,2.0,,
68.0,11833274,CrO,1.0,Ba,2.0
68.48,2863010,Ba,2.0,,
69.0,19440065,Ba,2.0,CrO,1.0
69.98,280848,CrO,1.0,,
70.01,19652,CrO,1.0,,
70.99,2217,CrO,1.0,,
71.98,559,CrO,1.0,,
75.0,11519878,CoO,1.0,,
77.02,23081,CoO,1.0,,
80.99,131221125,Br,1.0,Br,1.0
91.02,2946578,CoOO,1.0,,
92.98,7041504,Nb,1.0,CoOO,1.0
98.48,9419801,Au,2.0,,
107.0,733864,CoOOO,1.0,,
108.99,4410,CoOOO,1.0,CoOOO,1.0
138.01,11719,La,1.0,,
138.99,11704453,La,1.0,,
144.02,396221,Sm,1.0,,
147.01,1917199,Sm,1.0,,
147.98,1444277,Sm,1.0,,
148.99,1763816,Sm,1.0,,
149.98,945810,Sm,1.0,,
151.98,3284788,Sm,1.0,,
152.02,70291,Gd,1.0,,
153.98,773265,Gd,1.0,,
154.02,2901354,Sm,1.0,,
155.01,5201971,Gd,1.0,,
156.0,7205449,Gd,1.0,,
156.99,5518318,Gd,1.0,,
157.99,8716825,Gd,1.0,,
160.02,7697519,Gd,1.0,,
196.99,14059402,Au,1.0,,
211.0,35761,AuN,1.0,,
212.02,142,AuN,1.0,,
225.0,240,AuNN,1.0,,
