mc,counts,ion,charge,ion2,charge2
1.01,5761185,H,1.0,,
2.02,21041,HH,1.0,,
2.98,129,HHH,1.0,,
5.02,1111640,B,2.0,,
5.5,4502710,B,2.0,,
5.99,2844635,C,2.0,,
6.5,31633,C,2.0,,
7.02,911906,N,2.0,,
7.52,3655,N,2.0,,
8.02,122923967,O,2.0,,
9.01,246339,O,2.0,,
10.0,2137780,B,1.0,,
10.99,8659065,B,1.0,,
11.98,39029653,Mg,2.0,C,1.0
12.48,4759249,Mg,2.0,,
12.99,5299215,Mg,2.0,C,1.0
13.99,1720584,N,1.0,,
14.98,6907,N,1.0,,
16.01,198264470,O,1.0,,
16.99,659601,HO,1.0,,
17.98,401898,O,1.0,HHO,1.0
19.0,1312,HO,1.0,,
22.99,863750,Ti,2.0,,
23.51,788173,Ti,2.0,,
24.0,72715932,Mg,1.0,Ti,2.0
24.48,593826,Ti,2.0,,
24.98,8892398,Mg,1.0,Ti,2.0
25.48,34480776,V,2.0,,
25.99,9385706,Mg,1.0,BO,1.0
26.98,1112321,BO,1.0,NC,1.0
27.48,17274930,Mn,2.0,,
28.0,2182,NN,1.0,BO,1.0
29.0,2231,BO,1.0,,
29.51,38388753,Co,2.0,,
30.0,22241493,Zr,3.0,,
30.32333396911621,4880169,Zr,3.0,,
30.64666603088379,7428221,Zr,3.0,,
31.32333396911621,7471397,Zr,3.0,,
31.98,25467676,OO,1.0,,
32.02,1209245,Zr,3.0,,
33.0,134771,HOO,1.0,,
33.98,1163,HHOO,1.0,,
34.01,102063,OO,1.0,OO,1.0
34.99,550,HOO,1.0,HOO,1.0
35.98,103,OO,1.0,,
41.98,83352,BOO,1.0,,
42.98,337610,BOO,1.0,,
44.0,823,NNO,1.0,BOO,1.0
44.99,44484309,Zr,2.0,BOO,1.0
45.48,9760338,Zr,2.0,,
45.98,15348780,Zr,2.0,Ti,1.0
47.0,15394663,Zr,2.0,Ti,1.0
47.99,13610590,OOO,1.0,Ti,1.0
49.0,362411,Ti,1.0,TiH,1.0
49.98,106017,V,1.0,OOO,1.0
50.02,332325,Ti,1.0,,
50.98,21379831,V,1.0,TiH,1.0
52.0,82,OOO,1.0,OOO,1.0
54.98,9155716,Mn,1.0,,
56.5,2940337,In,2.0,,
57.48,65439625,In,2.0,,
59.02,22265478,Co,1.0,,
60.0,1040,TiN,1.0,,
61.01,952,TiN,1.0,,
62.0,96485,TiO,1.0,TiN,1.0
63.0,79987,TiO,1.0,TiN,1.0
64.0,801896,TiO,1.0,TiN,1.0
64.99,59858,TiO,1.0,TiO,1.0
65.99,1605,TiO,1.0,,
66.02,58612,TiO,1.0,,
67.01,122,TiO,1.0,,
68.0,123,TiO,1.0,,
71.02,1447191,MnO,1.0,,
73.0,2899,MnO,1.0,,
75.0,3859158,CoO,1.0,,
76.98,7742,CoO,1.0,,
78.01,25591,TiOO,1.0,,
79.02,23354,TiOO,1.0,,
80.0,236209,TiOO,1.0,TiOO,1.0
80.98,17686,TiOO,1.0,TiOO,1.0
81.98,18217,TiOO,1.0,TiOO,1.0
82.98,41,TiOO,1.0,,
83.02,35,TiOO,1.0,,
83.98,67,TiOO,1.0,TiOO,1.0
87.02,552296,MnOO,1.0,,
88.0,4916,MnOOH,1.0,,
89.0,2221,MnOO,1.0,MnOO,1.0
89.98,22241477,Zr,1.0,,
90.98,6170337,Zr,1.0,CoOO,1.0
91.98,7428234,Zr,1.0,,
92.01,26916,ZrH,1.0,,
93.01,45673,ZrH,1.0,CoOO,1.0
93.98,7471403,Zr,1.0,,
95.0,41217,ZrH,1.0,,
95.99,1209244,Zr,1.0,,
96.99,6669,ZrH,1.0,,
102.98,188090,MnOOO,1.0,,
104.0,1372,MnOOOH,1.0,,
105.0,1139,MnOOO,1.0,MnOOO,1.0
105.98,5465531,ZrO,1.0,,
107.0,23862855,Ag,1.0,ZrO,1.0
108.02,1836329,ZrO,1.0,ZrO,1.0
109.01,20820468,Ag,1.0,ZrO,1.0
109.98,3760,ZrO,1.0,TiTiN,1.0
110.02,1835983,ZrO,1.0,,
111.98,297155,ZrO,1.0,,
112.02,3680,ZrO,1.0,,
112.99,5158486,In,1.0,,
114.02,584,ZrO,1.0,,
115.01,114806360,In,1.0,,
118.98,48324,MnOOOO,1.0,,
119.98,349,MnOOOOH,1.0,,
121.0,398,MnOOOO,1.0,MnOOOO,1.0
155.99,57576,Dy,1.0,,
158.0,57585,Dy,1.0,,
160.0,1324412,Dy,1.0,,
160.99,10883206,Dy,1.0,,
161.99,14683702,Dy,1.0,,
163.0,14338199,Dy,1.0,,
164.0,16238436,Dy,1.0,,
