mc,counts,ion,charge,ion2,charge2
1.02,98358058,H,1.0,,
1.99,5314053,HH,1.0,,
2.98,868308,HHH,1.0,,
5.98,2277557,C,2.0,,
6.49,25329,C,2.0,,
6.98,1515347,N,2.0,,
7.52,6077,N,2.0,,
7.98,66793110,O,2.0,,
9.0,133850,O,2.0,,
11.99,20623027,Mg,2.0,C,1.0
12.49,2443504,Mg,2.0,,
13.02,2727233,Mg,2.0,C,1.0
14.0,2295969,N,1.0,,
15.0,9227,N,1.0,,
15.98,99691215,O,1.0,,
16.02,58033271,S,2.0,,
16.5,488704,S,2.0,,
17.02,8642292,HO,1.0,S,2.0
17.98,918341,HHO,1.0,,
18.01,199787,O,1.0,,
19.0,12181,HO,1.0,,
19.98,1853,HHO,1.0,,
23.01,57629875,Na,1.0,,
23.98,36378604,Mg,1.0,CC,1.0
24.99,51,CC,1.0,CC,1.0
25.02,4610391,Mg,1.0,,
25.99,5120917,Mg,1.0,NC,1.0
27.02,36,NC,1.0,,
27.99,2376,NN,1.0,,
31.49,29776976,Cu,2.0,,
32.02,116355612,S,1.0,OO,1.0
32.51,13253331,Cu,2.0,,
32.98,736875,HOO,1.0,,
33.01,922081,S,1.0,,
34.01,4967789,S,1.0,HHOO,1.0
35.0,2963,HOO,1.0,HOO,1.0
36.02,438,HHOO,1.0,HHOO,1.0
43.98,488,NNO,1.0,,
48.01,648586,OOO,1.0,,
50.01,3898,OOO,1.0,OOO,1.0
62.98,53173164,Cu,1.0,,
65.01,23993209,Cu,1.0,CuHH,1.0
67.02,145337,CuHH,1.0,,
78.99,3733021,CuO,1.0,,
80.98,1661510,CuO,1.0,,
81.01,7496,CuO,1.0,,
83.0,3333,CuO,1.0,,
140.99,57629869,Pr,1.0,,
162.01,76846,Er,1.0,,
164.0,1229436,Er,1.0,,
166.02,25818174,Er,1.0,,
166.98,17673160,Er,1.0,,
168.0,20593070,Er,1.0,,
170.02,11449133,Er,1.0,,
204.01,1075754,Pb,1.0,,
206.0,18518385,Pb,1.0,,
207.01,16981602,Pb,1.0,,
207.98,40264073,Pb,1.0,,
