mc,counts,ion,charge,ion2,charge2
0.98,5761193,H,1.0,,
2.01,20107,HH,1.0,,
3.01,501645,Li,2.0,HHH,1.0
3.48,6275588,Li,2.0,,
6.01,2690117,C,2.0,Li,1.0
6.51,18984,C,2.0,,
6.98,15040812,Li,1.0,N,2.0
7.48,10998,N,2.0,,
7.99,70821472,O,2.0,,
8.99,27205998,Al,3.0,O,2.0
12.01,1109405,C,1.0,,
12.99,12343,C,1.0,,
13.51,57583133,Al,2.0,,
13.99,5161754,N,1.0,,
14.98,20729,N,1.0,,
15.98,30634218,S,2.0,,
16.02,112415025,O,1.0,,
16.48,257971,S,2.0,,
17.01,1773953,S,2.0,HO,1.0
17.98,1914309,Fe,3.0,O,1.0
18.67666603088379,26645565,Fe,3.0,,
18.98,129562043,F,1.0,,
19.01,640096,Fe,3.0,HO,1.0
19.33333396911621,87174,Fe,3.0,,
22.98,57583130,Na,1.0,,
24.01,1967,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3727,NC,1.0,,
26.98,35781278,Al,1.0,Fe,2.0
27.02,44,NC,1.0,,
27.99,65193531,Fe,2.0,AlH,1.0
28.5,1559174,Fe,2.0,,
28.99,214410,Fe,2.0,AlHH,1.0
29.48,39865253,Co,2.0,,
29.98,13641438,Zr,3.0,,
30.33333396911621,2993166,Zr,3.0,,
30.64666603088379,4555979,Zr,3.0,,
31.32333396911621,4582470,Zr,3.0,,
32.01,61675219,S,1.0,OO,1.0
32.98,63557,HOO,1.0,,
33.02,460662,S,1.0,,
33.99,2443884,S,1.0,OO,1.0
34.5,7267576,Ga,2.0,,
34.99,127,HOO,1.0,,
35.02,129,HOO,1.0,,
35.5,4824893,Ga,2.0,,
36.01,25,OO,1.0,,
39.02,53667484,K,1.0,,
41.02,3858076,K,1.0,,
42.98,3738051,AlO,1.0,,
44.0,2254,NNO,1.0,,
45.02,29663009,Zr,2.0,AlO,1.0
45.52,6506893,Zr,2.0,,
45.98,9904293,Zr,2.0,,
47.01,9961880,Zr,2.0,,
48.02,2655028,Zr,2.0,OOO,1.0
50.02,6269,OOO,1.0,OOO,1.0
54.0,2671854,Fe,1.0,,
56.0,42242977,Fe,1.0,,
56.98,1013455,Fe,1.0,,
58.0,138205,Fe,1.0,,
59.0,25163947,Co,1.0,AlOO,1.0
60.98,1789,AlOO,1.0,AlOO,1.0
68.99,12977793,Ga,1.0,,
69.99,387541,AlAlO,1.0,GaH,1.0
71.02,8616257,Ga,1.0,GaHH,1.0
72.02,27264,GaH,1.0,AlAlO,1.0
72.98,249,GaHH,1.0,,
75.01,3029712,CoO,1.0,,
77.0,6056,CoO,1.0,,
89.98,19275951,Zr,1.0,,
91.02,4623873,Zr,1.0,CoOO,1.0
91.98,6454156,Zr,1.0,ZrH,1.0
93.02,26206,ZrH,1.0,CoOO,1.0
94.02,6475230,Zr,1.0,,
94.99,25053,ZrH,1.0,,
96.02,1048022,Zr,1.0,,
96.99,4055,ZrH,1.0,,
106.02,1737293,ZrO,1.0,,
106.98,56973,CoOOO,1.0,,
107.01,381198,ZrO,1.0,,
108.0,583704,ZrO,1.0,ZrO,1.0
109.0,1088,ZrO,1.0,CoOOO,1.0
110.0,584759,ZrO,1.0,ZrO,1.0
112.02,95621,ZrO,1.0,ZrO,1.0
114.0,185,ZrO,1.0,,
203.02,6370135,Tl,1.0,,
205.0,15223537,Tl,1.0,,
