mc,counts,ion,charge,ion2,charge2
0.98,1552688,H,1.0,,
1.98,1666,HH,1.0,,
3.0,624450,Li,2.0,,
3.51,7814067,Li,2.0,,
4.98,1670824,B,2.0,,
5.52,6767687,B,2.0,,
6.01,2609946,C,2.0,Li,1.0
6.52,17053,C,2.0,,
6.99,16254807,Li,1.0,N,2.0
7.51,11181,N,2.0,,
7.99,77050170,O,2.0,,
8.99,154401,O,2.0,,
10.01,2880732,B,1.0,,
11.0,11668445,B,1.0,,
12.01,100329473,Mg,2.0,C,1.0
12.51,12591650,Mg,2.0,,
12.98,13976740,Mg,2.0,,
13.02,10906,C,1.0,,
14.02,43660662,Si,2.0,N,1.0
14.52,1989272,Si,2.0,,
14.99,1330696,Si,2.0,N,1.0
15.99,130593517,O,1.0,,
17.01,131371,HO,1.0,,
17.99,262018,O,1.0,HHO,1.0
19.01,265,HO,1.0,,
23.98,177408493,Mg,1.0,CC,1.0
25.01,22485108,Mg,1.0,,
26.02,25126322,Mg,1.0,BO,1.0
27.02,665370,BO,1.0,NC,1.0
28.0,19526340,Si,1.0,NN,1.0
29.0,996085,Si,1.0,BO,1.0
30.01,656042,Si,1.0,,
31.51,15230192,Cu,2.0,,
32.02,7446398,OO,1.0,,
32.48,6778751,Cu,2.0,,
33.01,21011,HOO,1.0,,
34.0,29879,OO,1.0,OO,1.0
34.98,73,HOO,1.0,HOO,1.0
36.01,17,OO,1.0,,
39.99,25285,SiC,1.0,,
41.0,1564,SiC,1.0,SiC,1.0
42.01,135559,SiN,1.0,BOO,1.0
42.98,128123,BOO,1.0,SiN,1.0
44.01,3307984,SiO,1.0,SiN,1.0
45.01,175868,SiO,1.0,SiHO,1.0
45.98,117631,SiO,1.0,SiO,1.0
46.01,356,SiHO,1.0,,
47.0,577,SiO,1.0,SiHO,1.0
48.02,1590784,OOO,1.0,SiO,1.0
50.0,9553,OOO,1.0,OOO,1.0
60.0,528095,SiOO,1.0,,
61.0,26921,SiOO,1.0,,
62.0,19870,SiOO,1.0,SiOO,1.0
62.98,60,SiOO,1.0,,
63.01,29288872,Cu,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
65.01,13036127,Cu,1.0,CuHH,1.0
67.01,32,CuHH,1.0,,
70.01,4482,SiSiN,1.0,,
70.98,230,SiSiN,1.0,,
71.02,225,SiSiN,1.0,,
71.99,303,SiSiN,1.0,SiSiN,1.0
79.0,2531995,CuO,1.0,,
80.98,5080,CuO,1.0,,
81.02,1126957,CuO,1.0,,
83.01,2258,CuO,1.0,,
95.52,26048860,Ir,2.0,,
96.51,43787215,Ir,2.0,,
103.99,6668,SiSiOOO,1.0,,
105.01,667,SiSiOOO,1.0,SiSiOOO,1.0
106.0,451,SiSiOOO,1.0,SiSiOOO,1.0
136.02,195,SiSiOOOOO,1.0,,
140.99,162950817,Pr,1.0,,
