mc,counts,ion,charge,ion2,charge2
1.02,3465152,H,1.0,,
2.0,7784,HH,1.0,,
3.02,32,HHH,1.0,,
5.01,3565930,B,2.0,,
5.48,14443826,B,2.0,,
5.99,2851581,C,2.0,,
6.48,31718,C,2.0,,
6.98,2104227,N,2.0,,
7.5,8452,N,2.0,,
7.99,181218005,O,2.0,,
9.01,8675360,Al,3.0,O,2.0
10.02,6857564,B,1.0,,
10.98,27776587,B,1.0,,
12.02,11995527,Mg,2.0,C,1.0
12.52,1321572,Mg,2.0,,
13.02,1484384,Mg,2.0,C,1.0
13.52,25975600,Al,2.0,,
13.98,3449559,N,1.0,,
15.0,13850,N,1.0,,
15.99,287647631,O,1.0,,
16.98,575585,HO,1.0,,
17.99,579738,O,1.0,HHO,1.0
18.99,1149,HO,1.0,,
19.02,36456992,F,1.0,,
22.52,26408538,Sc,2.0,,
23.99,5501,CC,1.0,,
24.02,20854314,Mg,1.0,,
25.01,2747162,Mg,1.0,V,2.0
25.5,34564884,V,2.0,,
25.98,3822916,Mg,1.0,BO,1.0
26.02,6377,NC,1.0,,
26.98,21004802,Al,1.0,BO,1.0
27.5,54685501,Mn,2.0,,
27.98,1785,BO,1.0,,
28.01,66036,AlH,1.0,NN,1.0
29.02,7485,BO,1.0,AlHH,1.0
31.98,37291793,OO,1.0,,
33.01,255942,HOO,1.0,,
33.98,150309,OO,1.0,OO,1.0
35.01,1018,HOO,1.0,HOO,1.0
35.99,162,OO,1.0,CCC,1.0
42.01,450237,BOO,1.0,,
43.02,6348850,AlO,1.0,BOO,1.0
44.01,4526,NNO,1.0,BOO,1.0
45.0,43309160,Sc,1.0,AlO,1.0
48.01,21718192,OOO,1.0,,
49.99,130575,OOO,1.0,OOO,1.0
50.02,64425,V,1.0,,
50.98,21430226,V,1.0,,
52.02,260,OOO,1.0,OOO,1.0
55.0,28436449,Mn,1.0,,
58.99,2046490,AlOO,1.0,,
60.99,8208,AlOO,1.0,AlOO,1.0
70.02,165552,AlAlO,1.0,,
71.02,9526712,MnO,1.0,,
71.99,335,AlAlO,1.0,,
73.02,19089,MnO,1.0,,
86.98,3680101,MnOO,1.0,,
88.01,21019,MnOOH,1.0,,
88.98,7378,MnOO,1.0,,
89.01,7377,MnOO,1.0,,
89.99,38,MnOOH,1.0,,
90.02,35,MnOOH,1.0,,
95.98,1039026,Pt,2.0,,
96.99,42729877,Pt,2.0,,
97.49,43898785,Pt,2.0,,
98.02,32859144,Pt,2.0,,
99.01,9351213,Pt,2.0,,
102.98,1781870,MnOOO,1.0,,
103.99,7451,MnOOOH,1.0,,
105.02,10721,MnOOO,1.0,MnOOO,1.0
106.0,225129,Cd,1.0,,
110.02,2164637,Cd,1.0,,
111.01,2216576,Cd,1.0,,
112.02,4173412,Cd,1.0,,
113.02,2112684,Cd,1.0,,
113.99,4969998,Cd,1.0,,
116.01,1298780,Cd,1.0,,
119.0,648236,MnOOOO,1.0,,
120.02,2519,MnOOOOH,1.0,,
121.0,5185,MnOOOO,1.0,MnOOOO,1.0
162.02,8661,Er,1.0,,
164.0,138536,Er,1.0,,
165.98,2909262,Er,1.0,,
166.98,1991465,Er,1.0,,
167.99,2320489,Er,1.0,,
170.02,1290120,Er,1.0,,
192.02,696140,Pt,1.0,,
194.01,28629016,Pt,1.0,,
195.01,29412188,Pt,1.0,,
195.98,22015627,Pt,1.0,,
198.01,6265318,Pt,1.0,,
