mc,counts,ion,charge,ion2,charge2
1.02,8851778,H,1.0,,
2.01,52969,HH,1.0,,
3.01,584,HHH,1.0,,
6.01,6555969,C,2.0,,
6.51,72913,C,2.0,,
7.01,8591663,N,2.0,,
7.5,34519,N,2.0,,
8.02,11303378,O,2.0,,
8.98,22657,O,2.0,,
11.98,4392489,C,1.0,,
12.99,48859,C,1.0,,
14.0,13217941,N,1.0,,
14.99,53087,N,1.0,,
15.98,17661518,O,1.0,,
17.01,110093,HO,1.0,,
18.01,36414,O,1.0,HHO,1.0
18.98,213,HO,1.0,,
24.0,21789,CC,1.0,,
24.99,245,CC,1.0,,
25.02,244,CC,1.0,,
25.98,43931,NC,1.0,,
27.01,653,NC,1.0,NC,1.0
28.02,78747,NN,1.0,,
29.01,630,NN,1.0,NN,1.0
32.01,140593,OO,1.0,,
33.0,2410,HOO,1.0,,
33.98,283,OO,1.0,,
34.01,301,OO,1.0,HHOO,1.0
35.99,204,CCC,1.0,,
44.0,1837,NNO,1.0,,
48.01,5141,OOO,1.0,,
56.49,4351237,In,2.0,,
57.51,96840360,In,2.0,,
106.99,171859807,Ag,1.0,,
108.98,159915886,Ag,1.0,,
113.02,7133177,In,1.0,,
115.02,158754677,In,1.0,,
143.99,5142521,Sm,1.0,,
146.98,24883175,Sm,1.0,,
148.01,18745329,Sm,1.0,,
148.99,22892526,Sm,1.0,,
149.99,12275703,Sm,1.0,,
152.02,42633180,Sm,1.0,,
154.0,37656544,Sm,1.0,,
