mc,counts,ion,charge,ion2,charge2
0.99,6830327,H,1.0,,
2.01,28913,HH,1.0,,
2.98,2231528,Li,2.0,HHH,1.0
3.51,27920969,Li,2.0,,
6.01,8706654,C,2.0,Li,1.0
6.51,50004,C,2.0,,
7.01,161916907,N,2.0,Li,1.0
7.52,438705,N,2.0,,
8.0,8119885,O,2.0,,
8.98,16269,O,2.0,,
12.02,2922863,C,1.0,,
13.0,32509,C,1.0,,
14.02,173390195,N,1.0,,
15.0,696351,N,1.0,,
15.98,12492130,O,1.0,,
17.02,43262,HO,1.0,,
18.01,25614,O,1.0,HHO,1.0
18.98,78,HO,1.0,,
23.98,11108,CC,1.0,,
24.99,5006659,Cr,2.0,CC,1.0
25.98,384359,NC,1.0,,
26.01,95349357,Cr,2.0,,
26.52,10809289,Cr,2.0,,
27.0,2736590,Cr,2.0,NC,1.0
28.02,17360997,NN,1.0,,
28.99,139453,NN,1.0,NN,1.0
30.01,283,NN,1.0,,
31.98,72532,OO,1.0,,
33.01,824,HOO,1.0,,
34.01,285,OO,1.0,OO,1.0
35.01,194055283,Cl,1.0,,
35.99,71,CCC,1.0,,
37.0,61954318,Cl,1.0,,
44.02,350152,NNO,1.0,,
45.01,2810,NNO,1.0,NNO,1.0
45.98,695,NNO,1.0,,
48.02,4694705,Ru,2.0,OOO,1.0
48.99,1621391,Ru,2.0,,
49.48,10837738,Ru,2.0,,
50.01,13806308,Ru,2.0,Cr,1.0
50.52,14507211,Ru,2.0,,
51.01,26966343,Ru,2.0,,
51.99,58163109,Cr,1.0,,
52.02,15957916,Ru,2.0,,
52.99,6593664,Cr,1.0,,
54.0,1665773,Cr,1.0,,
62.0,15852,CrC,1.0,,
63.02,178,CrC,1.0,,
63.99,754313,CrN,1.0,CrC,1.0
65.02,39404,CrC,1.0,CrC,1.0
66.02,8658101,CrN,1.0,CrO,1.0
66.98,976803,CrN,1.0,CrC,1.0
67.01,34592,CrN,1.0,,
68.01,888229,CrO,1.0,CrN,1.0
69.01,73258,CrO,1.0,CrN,1.0
69.98,19525,CrO,1.0,CrO,1.0
71.02,139,CrO,1.0,,
72.0,34,CrO,1.0,,
96.02,2863036,Ru,1.0,,
98.02,989045,Ru,1.0,,
98.98,6611025,Ru,1.0,,
99.99,6558964,Ru,1.0,,
101.01,8849398,Ru,1.0,,
102.02,16449466,Ru,1.0,,
104.0,9734337,Ru,1.0,,
108.02,10104,RuC,1.0,,
108.98,110,RuC,1.0,,
109.99,3498,RuC,1.0,,
111.0,23376,RuC,1.0,RuC,1.0
112.02,23407,RuC,1.0,RuC,1.0
112.98,253,RuC,1.0,,
113.01,31240,RuC,1.0,,
113.98,58417,RuC,1.0,RuC,1.0
114.99,653,RuC,1.0,,
116.01,34356,RuC,1.0,,
116.98,384,RuC,1.0,,
