mc,counts,ion,charge,ion2,charge2
1.02,11275477,H,1.0,,
2.02,69840,HH,1.0,,
3.01,858,HHH,1.0,,
5.99,4453891,C,2.0,,
6.52,49544,C,2.0,,
7.01,1683713,N,2.0,,
7.52,6761,N,2.0,,
8.01,113664529,O,2.0,,
9.0,76299220,Al,3.0,O,2.0
11.98,2984113,C,1.0,,
13.01,33181,C,1.0,,
13.51,253571434,Al,2.0,,
14.01,3367436,N,1.0,,
15.0,13519,N,1.0,,
16.01,183329876,O,1.0,,
16.98,1368384,HO,1.0,,
17.98,14796,HHO,1.0,,
18.01,367386,O,1.0,,
19.01,2735,HO,1.0,,
19.99,34,HHO,1.0,,
23.0,56349209,Na,1.0,,
24.02,13132,CC,1.0,,
24.99,294,CC,1.0,CC,1.0
26.0,6330,NC,1.0,,
26.98,144535804,Al,1.0,NC,1.0
27.99,1495236,AlH,1.0,NN,1.0
29.01,57757940,Ni,2.0,AlHH,1.0
29.5,112698424,Co,2.0,,
30.0,22060722,Ni,2.0,,
30.5,929764,Ni,2.0,,
31.02,3042847,Ni,2.0,,
31.99,21589363,OO,1.0,Ni,2.0
33.01,270639,HOO,1.0,,
33.98,5726,HHOO,1.0,,
34.01,83484,OO,1.0,OO,1.0
34.99,1089,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
43.0,30773234,AlO,1.0,,
44.0,2054,NNO,1.0,,
44.98,6610,AlHHO,1.0,,
45.01,61659,AlO,1.0,,
48.0,5622647,OOO,1.0,,
49.99,33802,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.01,32328663,Ni,1.0,,
58.98,69826329,Co,1.0,AlOO,1.0
60.0,12354000,Ni,1.0,,
60.98,704623,Ni,1.0,NiH,1.0
62.01,1710507,Ni,1.0,NiH,1.0
62.98,21306,NiH,1.0,AlOO,1.0
64.01,426003,Ni,1.0,,
65.02,5319,NiH,1.0,,
70.02,10879731,AlAlO,1.0,NiC,1.0
71.01,1370,NiC,1.0,,
71.99,21551,AlAlO,1.0,,
72.02,47057,NiC,1.0,,
73.02,2494,NiC,1.0,NiC,1.0
73.98,7012547,NiO,1.0,NiC,1.0
74.98,10185075,CoO,1.0,NiC,1.0
75.98,15651,NiO,1.0,NiC,1.0
76.02,2677282,NiO,1.0,,
77.01,133247,NiO,1.0,CoO,1.0
78.0,374642,NiO,1.0,NiO,1.0
78.98,224,NiO,1.0,,
80.02,93066,NiO,1.0,NiO,1.0
81.98,1257,NiCC,1.0,NiO,1.0
84.0,403,NiCC,1.0,,
86.0,61,NiCC,1.0,,
90.0,1424142,NiOO,1.0,,
91.0,2479594,CoOO,1.0,,
91.98,2856,NiOO,1.0,,
92.01,547064,NiOO,1.0,NiOO,1.0
93.0,32871,NiOO,1.0,CoOO,1.0
94.02,77241,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
95.98,18915,NiOO,1.0,NiOO,1.0
96.02,150,NiOO,1.0,,
97.99,68,NiOO,1.0,NiOO,1.0
106.02,357780,NiOOO,1.0,,
107.02,582058,CoOOO,1.0,,
107.98,1419,NiOOO,1.0,NiOOO,1.0
108.02,137433,NiOOO,1.0,NiOOO,1.0
109.02,9267,NiOOO,1.0,CoOOO,1.0
109.99,19674,NiOOO,1.0,NiOOO,1.0
111.99,4828,NiOOO,1.0,NiOOO,1.0
132.02,569650,NiNiO,1.0,,
134.0,436505,NiNiO,1.0,NiNiO,1.0
135.0,18347,NiNiO,1.0,NiNiO,1.0
135.98,60488,NiNiO,1.0,NiNiO,1.0
136.02,83642,NiNiO,1.0,NiNiO,1.0
137.0,7006,NiNiO,1.0,NiNiO,1.0
138.02,38380,NiNiO,1.0,NiNiO,1.0
139.0,963,NiNiO,1.0,NiNiO,1.0
139.99,7361,NiNiO,1.0,NiNiO,1.0
141.01,256,NiNiO,1.0,NiNiO,1.0
141.98,806,NiNiO,1.0,NiNiO,1.0
144.02,99,NiNiO,1.0,,
