mc,counts,ion,charge,ion2,charge2
1.01,1557803,H,1.0,,
2.0,1161,HH,1.0,,
5.99,769179,C,2.0,,
6.51,8549,C,2.0,,
6.99,3117088,N,2.0,,
7.48,12521,N,2.0,,
8.02,1421815,O,2.0,,
8.98,2851,O,2.0,,
12.02,476887,C,1.0,,
13.0,5307,C,1.0,,
14.0,4652367,N,1.0,,
15.0,18682,N,1.0,,
16.0,35612101,S,2.0,O,1.0
16.5,280264,S,2.0,,
17.02,1473632,S,2.0,HO,1.0
18.0,4674,O,1.0,,
24.02,269,CC,1.0,,
26.02,1716,NC,1.0,,
28.0,9753,NN,1.0,,
28.98,34,NN,1.0,,
29.01,43,NN,1.0,,
29.51,93421052,Co,2.0,,
32.01,55471661,S,1.0,OO,1.0
33.01,467100,S,1.0,,
33.99,2452303,S,1.0,,
34.99,19151321,Ge,2.0,,
35.02,132774671,Cl,1.0,,
36.0,25597368,Ge,2.0,,
36.5,7286842,Ge,2.0,,
36.99,76488476,Cl,1.0,Ge,2.0
37.48,7286840,Ge,2.0,,
44.01,53,NNO,1.0,,
59.01,57921060,Co,1.0,,
70.0,10341718,Ge,1.0,,
72.01,13822575,Ge,1.0,,
73.0,3934898,Ge,1.0,,
73.99,18413287,Ge,1.0,,
74.98,147209,CoO,1.0,,
75.02,3934900,Ge,1.0,,
77.0,301,CoO,1.0,,
91.02,318,CoOO,1.0,,
117.51,326977,U,2.0,,
118.98,46383558,U,2.0,,
121.98,1518085,Te,1.0,,
122.98,525481,Te,1.0,,
123.99,2802638,Te,1.0,,
125.01,4145558,Te,1.0,,
126.02,11093750,Te,1.0,,
128.0,18509039,Te,1.0,,
129.98,19735194,Te,1.0,,
158.98,58388159,Tb,1.0,,
203.98,1634860,Pb,1.0,,
206.01,28143093,Pb,1.0,,
207.0,25807575,Pb,1.0,,
208.02,61190789,Pb,1.0,,
234.99,189646,U,1.0,,
237.99,26902463,U,1.0,,
