mc,counts,ion,charge,ion2,charge2
1.0,2310087,H,1.0,,
2.01,3386,HH,1.0,,
6.02,3421889,C,2.0,,
6.51,38052,C,2.0,,
7.02,2104236,N,2.0,,
7.49,8443,N,2.0,,
8.02,118501200,O,2.0,,
8.98,13853658,Al,3.0,,
9.02,237476,O,2.0,,
10.333333015441895,80813008,P,3.0,,
12.0,2224224,C,1.0,,
12.98,24732,C,1.0,,
13.5,34634147,Al,2.0,,
14.01,3449556,N,1.0,,
15.0,13857,N,1.0,,
15.49,230894304,P,2.0,,
15.98,57030898,S,2.0,,
16.01,215456703,O,1.0,,
16.51,480263,S,2.0,,
16.98,266394,HO,1.0,,
17.01,2521364,S,2.0,,
17.99,432521,O,1.0,HHO,1.0
18.98,531,HO,1.0,,
23.99,6103,CC,1.0,,
25.01,140,CC,1.0,CC,1.0
26.01,7153,NC,1.0,,
26.99,113,NC,1.0,NC,1.0
27.02,19741453,Al,1.0,,
28.02,40510,AlH,1.0,NN,1.0
28.99,29,NN,1.0,,
29.02,203,AlHH,1.0,NN,1.0
31.02,120065025,P,1.0,,
32.0,134520137,S,1.0,OO,1.0
33.02,1023553,S,1.0,HOO,1.0
34.0,4948713,S,1.0,OO,1.0
35.0,401,HOO,1.0,HOO,1.0
35.98,43,CCC,1.0,,
36.02,97,OO,1.0,,
43.01,4098936,AlO,1.0,,
44.02,2541,NNO,1.0,,
45.0,8261,AlO,1.0,AlHHO,1.0
47.02,25224203,PO,1.0,,
47.99,8333217,OOO,1.0,,
48.98,50559,PO,1.0,,
49.99,33392,OOO,1.0,OOO,1.0
50.02,16700,OOO,1.0,,
52.0,91,OOO,1.0,OOO,1.0
59.0,1562805,AlOO,1.0,,
60.98,3138,AlOO,1.0,,
61.01,3138,AlOO,1.0,,
62.98,9142919,POO,1.0,,
64.98,36631,POO,1.0,POO,1.0
67.01,34,POO,1.0,,
70.01,230710,AlAlO,1.0,,
71.98,469,AlAlO,1.0,,
84.0,415610,Sr,1.0,,
85.98,6857559,Sr,1.0,,
86.98,4848776,Sr,1.0,,
87.99,57215614,Sr,1.0,,
208.99,34634149,Bi,1.0,,
