mc,counts,ion,charge,ion2,charge2
1.01,4658056,H,1.0,,
1.99,12220,HH,1.0,,
3.02,92,HHH,1.0,,
6.01,766657,C,2.0,,
6.49,8520,C,2.0,,
6.99,1344770,N,2.0,,
7.48,5407,N,2.0,,
7.98,82228962,O,2.0,,
9.02,164779,O,2.0,,
12.01,8318221,Mg,2.0,C,1.0
12.5,1002776,Mg,2.0,,
12.98,1117602,Mg,2.0,C,1.0
13.99,2318557,N,1.0,,
15.02,9315,N,1.0,,
16.01,146837431,O,1.0,,
17.02,394975,HO,1.0,,
17.98,294256,O,1.0,,
18.02,2085,HHO,1.0,,
18.98,790,HO,1.0,,
23.98,14128761,Mg,1.0,CC,1.0
24.99,1790653,Mg,1.0,,
25.98,1988443,Mg,1.0,NC,1.0
27.48,17906678,Mn,2.0,,
28.0,2876,NN,1.0,,
29.48,53720053,Co,2.0,,
32.0,10021417,OO,1.0,,
32.98,77706,HOO,1.0,,
34.01,40689,OO,1.0,OO,1.0
34.5,20286217,Ga,2.0,,
35.01,301,HOO,1.0,HOO,1.0
35.51,13467887,Ga,2.0,,
36.02,43,OO,1.0,,
44.02,535,NNO,1.0,,
48.0,2951846,OOO,1.0,,
49.99,11823,OOO,1.0,OOO,1.0
50.02,5919,OOO,1.0,,
51.0,593599,Pd,2.0,,
51.99,6589046,Pd,2.0,,
52.48,13237424,Pd,2.0,,
53.02,16205446,Pd,2.0,,
53.98,15730577,Pd,2.0,,
54.98,6945194,Pd,2.0,,
55.02,11281203,Mn,1.0,,
56.48,1351326,In,2.0,,
57.5,30074897,In,2.0,,
59.0,29546026,Co,1.0,,
68.99,34976227,Ga,1.0,,
70.02,98672,GaH,1.0,,
70.98,1740579,MnO,1.0,,
71.02,23221099,Ga,1.0,GaHH,1.0
72.02,65498,GaH,1.0,,
73.02,3914,MnO,1.0,GaHH,1.0
75.0,4666209,CoO,1.0,,
76.98,9351,CoO,1.0,,
86.98,329344,MnOO,1.0,,
87.99,2362,MnOOH,1.0,,
89.0,1321,MnOO,1.0,MnOO,1.0
91.02,988009,CoOO,1.0,,
92.99,3956,CoOO,1.0,CoOO,1.0
102.02,1163932,Pd,1.0,,
103.0,57022,MnOOO,1.0,,
103.99,477,MnOOOH,1.0,,
104.02,12919672,Pd,1.0,,
105.0,25956072,Pd,1.0,MnOOO,1.0
106.02,31775412,Pd,1.0,,
106.99,194822,CoOOO,1.0,,
107.99,30844257,Pd,1.0,,
108.98,391,CoOOO,1.0,,
109.02,780,CoOOO,1.0,CoOOO,1.0
109.98,13618033,Pd,1.0,,
112.98,2502466,In,1.0,,
114.98,55694265,In,1.0,,
117.52,232780,U,2.0,,
118.99,12122,MnOOOO,1.0,,
119.02,33022487,U,2.0,,
120.0,77,MnOOOOH,1.0,,
120.98,114,MnOOOO,1.0,MnOOOO,1.0
121.98,3458551,Te,1.0,,
122.99,1197189,Te,1.0,,
124.01,6385017,Te,1.0,,
124.99,9444504,Te,1.0,,
125.98,25274004,Te,1.0,,
128.01,42167675,Te,1.0,,
130.01,44961111,Te,1.0,,
135.99,133021,Ce,1.0,,
138.0,199522,Ce,1.0,,
140.0,58861837,Ce,1.0,,
142.0,7382665,Ce,1.0,,
235.01,155968,U,1.0,,
237.98,22125064,U,1.0,,
