mc,counts,ion,charge,ion2,charge2
1.01,4597762,H,1.0,,
2.0,11620,HH,1.0,,
3.01,1530390,Li,2.0,HHH,1.0
3.49,19149321,Li,2.0,,
5.98,4699225,Li,1.0,C,2.0
6.49,25243,C,2.0,,
7.02,66280108,N,2.0,Li,1.0
7.48,144108,N,2.0,,
7.98,91024520,O,2.0,,
9.02,182419,O,2.0,,
12.02,10060899,Mg,2.0,C,1.0
12.48,1099627,Mg,2.0,,
12.99,1235997,Mg,2.0,C,1.0
13.99,64079231,N,1.0,,
15.01,257348,N,1.0,,
15.98,137915937,O,1.0,,
17.0,357242,HO,1.0,,
17.99,278930,O,1.0,HHO,1.0
18.99,710,HO,1.0,,
23.98,3624,CC,1.0,,
24.01,12949373,Mg,1.0,,
25.0,1641325,Mg,1.0,CC,1.0
26.02,1907814,Mg,1.0,NC,1.0
27.01,1297,NC,1.0,NC,1.0
28.01,1734995,NN,1.0,,
28.99,52325689,Ni,2.0,NN,1.0
29.48,49237172,Co,2.0,,
30.0,19990318,Ni,2.0,NN,1.0
30.49,842502,Ni,2.0,,
30.98,2757284,Ni,2.0,,
31.52,69166411,Cu,2.0,,
32.02,12744753,OO,1.0,Ni,2.0
32.48,30785044,Cu,2.0,,
33.01,85007,HOO,1.0,,
34.0,48822,OO,1.0,OO,1.0
34.98,342,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.51,76591155,As,2.0,,
44.01,415657,NNO,1.0,,
44.99,3324,NNO,1.0,NNO,1.0
46.0,833,NNO,1.0,,
48.02,2445818,OOO,1.0,,
49.98,14692,OOO,1.0,OOO,1.0
58.01,31910171,Ni,1.0,,
58.99,138883,NiH,1.0,,
59.02,27572827,Co,1.0,,
59.99,12194084,Ni,1.0,,
60.98,567000,Ni,1.0,NiH,1.0
62.01,1684173,Ni,1.0,NiH,1.0
63.01,119259750,Cu,1.0,NiH,1.0
64.0,420481,Ni,1.0,,
64.99,53081502,Cu,1.0,CuHH,1.0
66.98,890,CuHH,1.0,,
70.02,83633,NiC,1.0,,
71.01,936,NiC,1.0,,
71.98,31955,NiC,1.0,,
72.99,1347,NiC,1.0,,
73.02,350,NiC,1.0,,
73.99,4983507,NiO,1.0,NiC,1.0
74.98,42891050,As,1.0,,
75.02,3251879,CoO,1.0,NiC,1.0
76.0,1913793,NiO,1.0,NiO,1.0
77.0,86698,NiO,1.0,CoO,1.0
77.98,262443,NiO,1.0,,
78.02,3812,NiO,1.0,,
79.02,10887480,CuO,1.0,NiO,1.0
80.0,66134,NiO,1.0,NiO,1.0
80.99,21817,CuO,1.0,,
81.02,4845808,CuO,1.0,,
81.99,132,NiO,1.0,,
82.02,231,NiCC,1.0,,
82.98,9709,CuO,1.0,,
84.0,90,NiCC,1.0,,
90.01,789530,NiOO,1.0,,
90.98,557353,CoOO,1.0,,
91.98,1575,NiOO,1.0,,
92.02,303296,NiOO,1.0,NiOO,1.0
92.99,14947,NiOO,1.0,CoOO,1.0
94.02,42832,NiOO,1.0,NiOO,1.0
94.98,22,NiOO,1.0,,
95.01,20,NiOO,1.0,,
95.98,10590,NiOO,1.0,NiOO,1.0
98.01,42,NiOO,1.0,NiOO,1.0
105.99,184035,NiOOO,1.0,,
107.01,137132,CoOOO,1.0,,
107.98,71054,NiOOO,1.0,NiOOO,1.0
108.02,371,NiOOO,1.0,,
108.99,2959,NiOOO,1.0,,
109.02,818,CoOOO,1.0,CoOOO,1.0
109.98,10121,NiOOO,1.0,NiOOO,1.0
112.01,2429,NiOOO,1.0,,
131.99,291983,NiNiO,1.0,,
134.01,223736,NiNiO,1.0,NiNiO,1.0
135.01,9406,NiNiO,1.0,NiNiO,1.0
136.0,73875,NiNiO,1.0,NiNiO,1.0
136.99,3600,NiNiO,1.0,NiNiO,1.0
138.0,19685,NiNiO,1.0,NiNiO,1.0
139.0,500,NiNiO,1.0,NiNiO,1.0
140.0,3755,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
141.99,411,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
150.02,3635388,AsAs,1.0,,
151.98,153186,Gd,1.0,,
154.01,1685004,Gd,1.0,,
154.99,11335496,Gd,1.0,,
156.01,15701190,Gd,1.0,,
157.0,12024804,Gd,1.0,,
158.01,18994608,Gd,1.0,,
160.02,16773471,Gd,1.0,,
224.98,303040,AsAsAs,1.0,,
299.99,31728,AsAsAsAs,1.0,,
