mc,counts,ion,charge,ion2,charge2
1.01,932225,H,1.0,,
2.01,490,HH,1.0,,
6.0,209180733,C,2.0,,
6.48,2326579,C,2.0,,
7.02,2088072,N,2.0,,
7.52,8385,N,2.0,,
8.0,37703303,O,2.0,,
8.99,75561,O,2.0,,
12.01,119233009,C,1.0,,
12.98,1326149,C,1.0,,
13.98,4176147,N,1.0,,
15.02,16776,N,1.0,,
15.99,73928043,O,1.0,,
17.0,47569,HO,1.0,,
17.98,52,HHO,1.0,,
18.02,148157,O,1.0,,
19.02,98,HO,1.0,,
23.99,25267890,CC,1.0,,
25.01,2099461,Cr,2.0,CC,1.0
25.98,29775791,Cr,2.0,NC,1.0
26.48,3319379,Cr,2.0,,
26.99,1984,NC,1.0,,
27.02,844061,Cr,2.0,NC,1.0
28.01,7885,NN,1.0,NC,1.0
28.98,47729397,Ni,2.0,NN,1.0
29.98,18239175,Ni,2.0,,
30.48,768703,Ni,2.0,,
31.0,2515748,Ni,2.0,,
31.49,5029264,Cu,2.0,,
32.0,4323827,OO,1.0,Ni,2.0
32.51,2238462,Cu,2.0,,
32.98,3135,HOO,1.0,,
33.98,7398,OO,1.0,,
34.01,7398,OO,1.0,,
35.01,63564578,Cl,1.0,,
36.02,5991870,CCC,1.0,,
36.98,66642,CCC,1.0,,
37.01,20426992,Cl,1.0,CCC,1.0
38.02,2229,CCC,1.0,CCC,1.0
39.0,32564965,K,1.0,,
41.01,2341045,K,1.0,,
43.98,905,NNO,1.0,,
47.98,392745,OOO,1.0,,
50.0,1001675,Cr,1.0,OOO,1.0
52.01,19032332,Cr,1.0,,
53.01,2157599,Cr,1.0,,
54.02,545074,Cr,1.0,,
58.02,27683007,Ni,1.0,,
58.98,24441,NiH,1.0,,
60.02,10578716,Ni,1.0,,
61.0,455194,Ni,1.0,NiH,1.0
62.01,1627126,Ni,1.0,CrC,1.0
62.99,9674816,Cu,1.0,CrC,1.0
64.01,3560366,CrC,1.0,Ni,1.0
65.02,4702391,Cu,1.0,CrC,1.0
65.98,215680,CrC,1.0,CrN,1.0
66.98,294,CrN,1.0,,
67.02,9021,CrN,1.0,CrC,1.0
67.99,947272,CrO,1.0,CrN,1.0
69.01,107146,CrO,1.0,,
69.99,6075644,NiC,1.0,CrO,1.0
71.0,67463,NiC,1.0,CrO,1.0
72.01,2310736,NiC,1.0,CrO,1.0
72.99,123096,NiC,1.0,NiC,1.0
74.01,2556179,NiO,1.0,NiC,1.0
74.98,3539,NiC,1.0,,
76.02,938781,NiO,1.0,NiC,1.0
77.0,36916,NiO,1.0,NiC,1.0
78.0,119586,NiO,1.0,NiO,1.0
78.99,453240,CuO,1.0,NiO,1.0
80.01,29713,NiO,1.0,NiO,1.0
80.99,201697,CuO,1.0,,
81.02,909,CuO,1.0,,
81.98,2071537,NiCC,1.0,NiO,1.0
82.99,46470,NiCC,1.0,NiCC,1.0
83.98,255,NiCC,1.0,,
84.02,791590,NiCC,1.0,,
84.99,17605,NiCC,1.0,NiCC,1.0
85.02,33365,NiCC,1.0,,
85.98,110028,NiCC,1.0,NiCC,1.0
87.0,2429,NiCC,1.0,NiCC,1.0
87.99,27297,NiCC,1.0,,
88.98,309,NiCC,1.0,,
89.01,307,NiCC,1.0,,
90.01,170772,NiOO,1.0,,
92.02,65950,NiOO,1.0,NiOO,1.0
93.01,2748,NiOO,1.0,,
94.02,9259,NiOO,1.0,NiOO,1.0
95.98,2252,NiOO,1.0,,
105.99,25322,NiOOO,1.0,,
107.98,9833,NiOOO,1.0,NiOOO,1.0
108.99,423,NiOOO,1.0,,
110.0,1332,NiOOO,1.0,,
111.99,331,NiOOO,1.0,,
132.02,106909,NiNiO,1.0,,
132.98,27952754,Cs,1.0,,
133.98,81719,NiNiO,1.0,NiNiO,1.0
134.01,223,NiNiO,1.0,,
134.98,3437,NiNiO,1.0,NiNiO,1.0
135.98,39319,Ce,1.0,NiNiO,1.0
136.01,15689,NiNiO,1.0,NiNiO,1.0
136.98,660,NiNiO,1.0,,
137.02,660,NiNiO,1.0,,
137.98,44104,Ce,1.0,NiNiO,1.0
138.01,5002,NiNiO,1.0,NiNiO,1.0
139.02,168,NiNiO,1.0,NiNiO,1.0
139.98,12370485,Ce,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,20489518,Nd,1.0,Ce,1.0
143.02,8525594,Nd,1.0,,
144.01,16631888,Nd,1.0,,
145.01,5800198,Nd,1.0,,
145.99,12019687,Nd,1.0,,
148.02,4053144,Nd,1.0,,
150.01,3913393,Nd,1.0,,
169.0,69881888,Tm,1.0,,
