mc,counts,ion,charge,ion2,charge2
0.99,2807722,H,1.0,,
2.0,4769,HH,1.0,,
5.02,3556169,B,2.0,,
5.51,14404304,B,2.0,,
6.0,924228,C,2.0,,
6.5,10271,C,2.0,,
7.0,852497,N,2.0,,
7.52,3423,N,2.0,,
7.98,199162696,O,2.0,,
8.98,399124,O,2.0,,
9.99,5556521,B,1.0,,
10.99,22506714,B,1.0,,
11.98,4313622,Mg,2.0,C,1.0
12.49,486975,Mg,2.0,,
13.0,545788,Mg,2.0,C,1.0
14.0,66083317,Si,2.0,N,1.0
14.52,3297440,Si,2.0,,
15.01,2180500,Si,2.0,N,1.0
15.98,321230148,O,1.0,,
16.99,381090,HO,1.0,,
18.01,2248342,Fe,3.0,O,1.0
18.64666603088379,25342933,Fe,3.0,,
18.99,608006,Fe,3.0,,
19.02,761,HO,1.0,,
19.32333396911621,82907,Fe,3.0,,
24.01,6512817,Mg,1.0,CC,1.0
24.98,867476,Mg,1.0,V,2.0
25.5,14003552,V,2.0,,
25.98,1846362,BO,1.0,Mg,1.0
26.02,833,NC,1.0,,
26.99,3767653,BO,1.0,,
27.02,3271298,Fe,2.0,,
28.01,88593899,Fe,2.0,Si,1.0
28.51,1240837,Fe,2.0,,
28.99,1887077,Si,1.0,BO,1.0
29.02,169210,Fe,2.0,,
29.98,1239700,Si,1.0,,
32.02,71223422,OO,1.0,Zn,2.0
32.99,5240873,Zn,2.0,HOO,1.0
33.48,736378,Zn,2.0,,
33.98,3628055,Zn,2.0,OO,1.0
34.98,454,HOO,1.0,,
35.01,108227,Zn,2.0,HOO,1.0
35.99,249,OO,1.0,,
39.99,36205,SiC,1.0,,
41.0,2250,SiC,1.0,SiC,1.0
42.0,485652,BOO,1.0,SiN,1.0
43.02,1753592,BOO,1.0,SiN,1.0
43.99,8783937,SiO,1.0,SiN,1.0
44.98,502627,SiO,1.0,SiHO,1.0
45.49,2288003,W,4.0,,
45.73,1244041,W,4.0,,
46.0,2985750,W,4.0,SiO,1.0
46.52,2053099,W,4.0,,
46.99,982,SiO,1.0,SiHO,1.0
47.02,1326,SiHO,1.0,,
47.99,570,SiO,1.0,,
48.02,29589979,OOO,1.0,,
50.01,205672,OOO,1.0,OOO,1.0
50.98,9242344,V,1.0,,
51.98,352,OOO,1.0,OOO,1.0
54.01,2191757,Fe,1.0,,
55.99,34652577,Fe,1.0,,
57.02,831350,Fe,1.0,,
58.0,113374,Fe,1.0,,
60.02,4383602,SiOO,1.0,W,3.0
60.67666793823242,3690315,W,3.0,,
60.98,2006513,W,3.0,,
61.02,222742,SiOO,1.0,,
61.32333206176758,4307697,W,3.0,,
62.01,3475896,W,3.0,SiOO,1.0
63.0,894,SiOO,1.0,SiOO,1.0
64.0,13639318,Zn,1.0,SiOO,1.0
65.01,14026,Ba,2.0,,
65.98,14030,Ba,2.0,,
66.02,7829642,Zn,1.0,,
67.0,1487358,Zn,1.0,Ba,2.0
67.48,926088,Ba,2.0,,
68.0,6384393,Zn,1.0,Ba,2.0
68.48,1571545,Ba,2.0,,
68.98,10060667,Ba,2.0,,
69.98,173602,Zn,1.0,SiSiN,1.0
70.98,555,SiSiN,1.0,SiSiN,1.0
72.02,359,SiSiN,1.0,SiSiN,1.0
83.99,84193,Sr,1.0,,
85.01,23837245,Rb,1.0,,
86.02,1389131,Sr,1.0,,
86.99,10160547,Rb,1.0,Sr,1.0
87.99,11590124,Sr,1.0,,
90.0,6309,W,2.0,,
90.98,1660635,W,2.0,,
91.48,902937,W,2.0,,
91.98,1938467,W,2.0,,
93.01,1490158,W,2.0,,
104.02,240154,SiSiOOO,1.0,,
104.98,12237,SiSiOOO,1.0,,
105.02,12238,SiSiOOO,1.0,,
105.99,18223,SiSiOOO,1.0,SiSiOOO,1.0
107.02,981,SiSiOOO,1.0,SiSiOOO,1.0
108.02,265,SiSiOOO,1.0,,
128.01,99556,ZnZn,1.0,,
130.01,114303,ZnZn,1.0,ZnZn,1.0
130.99,8398,ZnZn,1.0,,
131.02,8392,ZnZn,1.0,,
131.98,109841,ZnZn,1.0,ZnZn,1.0
132.98,4825,ZnZn,1.0,,
133.02,4822,ZnZn,1.0,,
133.98,47380,ZnZn,1.0,ZnZn,1.0
134.99,3247,ZnZn,1.0,,
135.02,3242,ZnZn,1.0,,
136.01,67689,SiSiOOOOO,1.0,ZnZn,1.0
137.0,5454,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,5027,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,58,SiSiOOOOO,1.0,,
141.02,46772070,Pr,1.0,,
142.02,7605142,Nd,1.0,,
142.99,3423713,Nd,1.0,,
144.02,6679055,Nd,1.0,,
144.99,2329245,Nd,1.0,,
146.02,4826874,Nd,1.0,,
148.0,1627670,Nd,1.0,,
149.99,1571539,Nd,1.0,,
151.01,6707115,Eu,1.0,,
152.99,7324498,Eu,1.0,,
194.01,2348,WC,1.0,,
194.99,1299,WC,1.0,WC,1.0
196.0,8495,WN,1.0,WC,1.0
196.98,1782,WN,1.0,,
197.02,34,WC,1.0,,
197.99,657103,WO,1.0,WN,1.0
198.98,354069,WO,1.0,WC,1.0
199.99,764323,WO,1.0,WN,1.0
200.99,704,WO,1.0,,
202.0,585843,WO,1.0,WO,1.0
204.01,1162,WO,1.0,,
209.02,14031615,Bi,1.0,,
