mc,counts,ion,charge,ion2,charge2
1.0,17378717,H,1.0,,
1.99,148883,HH,1.0,,
3.01,3438,HHH,1.0,,
6.02,6435665,C,2.0,,
6.51,71584,C,2.0,,
6.99,94201501,N,2.0,,
7.51,378322,N,2.0,,
7.99,12350165,O,2.0,,
9.01,24741,O,2.0,,
12.0,4183187,C,1.0,,
13.01,46525,C,1.0,,
14.01,142729544,N,1.0,,
14.99,573209,N,1.0,,
16.02,21666948,O,1.0,,
16.98,238647,HO,1.0,,
17.99,48868,O,1.0,HHO,1.0
18.98,478,HO,1.0,,
24.01,29170,CC,1.0,,
24.98,323,CC,1.0,,
25.01,323,CC,1.0,,
25.99,608063,NC,1.0,,
27.0,9212,NC,1.0,NC,1.0
28.02,10042437,NN,1.0,NC,1.0
29.01,267014603,Ni,2.0,NN,1.0
30.01,102005677,Ni,2.0,NN,1.0
30.51,4299083,Ni,2.0,,
30.99,14069727,Ni,2.0,,
31.5,50484264,Cu,2.0,,
32.01,3762061,Ni,2.0,OO,1.0
32.51,22469868,Cu,2.0,,
33.02,5019,HOO,1.0,,
33.98,1143,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
44.0,429042,NNO,1.0,,
44.98,1730,NNO,1.0,,
45.02,1718,NNO,1.0,,
46.0,863,NNO,1.0,,
48.01,8273,OOO,1.0,,
58.0,165499053,Ni,1.0,,
59.01,3266875,NiH,1.0,,
59.98,63243418,Ni,1.0,,
60.99,3913827,Ni,1.0,NiH,1.0
62.02,8775848,Ni,1.0,NiH,1.0
62.98,90322657,Cu,1.0,NiH,1.0
64.01,2180812,Ni,1.0,,
65.0,40191042,Cu,1.0,NiH,1.0
67.0,10339,CuHH,1.0,,
70.01,798460,NiC,1.0,,
71.02,8876,NiC,1.0,,
71.99,305118,NiC,1.0,,
73.0,16248,NiC,1.0,NiC,1.0
74.01,3382082,NiO,1.0,NiC,1.0
75.0,466,NiC,1.0,,
76.01,1293508,NiO,1.0,NiC,1.0
77.02,53904,NiO,1.0,NiC,1.0
77.98,176037,NiO,1.0,,
78.02,2561,NiO,1.0,,
79.0,1155574,CuO,1.0,NiO,1.0
80.01,44373,NiO,1.0,NiO,1.0
81.02,516596,CuO,1.0,CuO,1.0
82.0,10183,NiCC,1.0,NiO,1.0
83.02,1248,CuO,1.0,NiCC,1.0
83.98,3855,NiCC,1.0,,
85.02,243,NiCC,1.0,NiCC,1.0
86.01,530,NiCC,1.0,,
88.01,134,NiCC,1.0,,
89.99,119325,NiOO,1.0,,
92.0,46067,NiOO,1.0,NiOO,1.0
92.98,1924,NiOO,1.0,,
94.01,6492,NiOO,1.0,NiOO,1.0
96.0,1572,NiOO,1.0,,
105.98,3340,NiOOO,1.0,,
108.0,1269,NiOOO,1.0,,
108.99,62,NiOOO,1.0,,
110.0,173,NiOOO,1.0,,
111.98,43,NiOOO,1.0,,
131.98,1225031,NiNiO,1.0,,
134.01,938723,NiNiO,1.0,NiNiO,1.0
134.98,19726,NiNiO,1.0,,
135.01,19728,NiNiO,1.0,,
136.0,309890,NiNiO,1.0,NiNiO,1.0
136.99,15160,NiNiO,1.0,NiNiO,1.0
137.99,82584,NiNiO,1.0,NiNiO,1.0
139.01,2079,NiNiO,1.0,NiNiO,1.0
139.98,15916,NiNiO,1.0,NiNiO,1.0
141.0,517,NiNiO,1.0,NiNiO,1.0
142.02,1699,NiNiO,1.0,NiNiO,1.0
144.01,215,NiNiO,1.0,,
