mc,counts,ion,charge,ion2,charge2
1.02,9063540,H,1.0,,
2.0,42799,HH,1.0,,
2.98,445,HHH,1.0,,
6.01,4475200,C,2.0,,
6.51,49766,C,2.0,,
7.01,1691769,N,2.0,,
7.5,6790,N,2.0,,
7.99,115000149,O,2.0,,
9.01,230459,O,2.0,,
11.99,2371854,C,1.0,,
13.01,26383,C,1.0,,
14.0,3383554,N,1.0,,
15.02,13585,N,1.0,,
16.02,216981428,O,1.0,,
16.98,1163351,HO,1.0,,
17.98,14853,HHO,1.0,,
18.02,434836,O,1.0,,
19.0,2329,HO,1.0,,
19.98,24,HHO,1.0,,
23.01,33971291,Na,1.0,,
24.02,9018,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.02,9166,NC,1.0,,
27.02,136,NC,1.0,NC,1.0
27.52,33971289,Mn,2.0,,
28.0,4834,NN,1.0,,
32.02,36403408,OO,1.0,Zn,2.0
33.02,9748868,Zn,2.0,HOO,1.0
33.49,1392825,Zn,2.0,,
34.0,6470650,Zn,2.0,OO,1.0
35.01,204908,Zn,2.0,HOO,1.0
36.02,131,OO,1.0,CCC,1.0
44.01,2468,NNO,1.0,,
48.02,8308733,OOO,1.0,,
50.0,49952,OOO,1.0,OOO,1.0
51.98,69,OOO,1.0,OOO,1.0
52.01,39,OOO,1.0,,
55.0,18684221,Mn,1.0,,
58.48,5231570,Sb,2.0,,
60.49,38931098,Sb,2.0,,
61.51,29011491,Sb,2.0,,
64.0,33020094,Zn,1.0,,
65.01,135887,Ba,2.0,,
66.02,19091871,Zn,1.0,Ba,2.0
66.99,2785642,Zn,1.0,,
67.02,3261243,Ba,2.0,,
67.51,8968415,Ba,2.0,,
67.98,10734929,Ba,2.0,,
68.02,12773209,Zn,1.0,,
68.52,15219133,Ba,2.0,,
69.01,97429664,Ba,2.0,,
70.01,407652,Zn,1.0,,
71.0,3426021,MnO,1.0,,
72.99,6861,MnO,1.0,,
84.01,203832,Sr,1.0,,
86.01,3363155,Sr,1.0,,
86.99,3774021,Sr,1.0,MnOO,1.0
88.0,28078099,Sr,1.0,MnOOH,1.0
88.98,2802,MnOO,1.0,,
89.02,2803,MnOO,1.0,,
89.99,34,MnOOH,1.0,,
90.02,32,MnOOH,1.0,,
102.99,416940,MnOOO,1.0,,
104.01,4333,MnOOOH,1.0,,
104.99,1676,MnOOO,1.0,MnOOO,1.0
105.02,848,MnOOO,1.0,,
116.99,10463163,Sb,1.0,,
118.99,94825,MnOOOO,1.0,,
120.02,1623,MnOOOOH,1.0,,
120.98,77862210,Sb,1.0,,
121.02,770,MnOOOO,1.0,MnOOOO,1.0
123.02,58022966,Sb,1.0,,
128.02,614278,ZnZn,1.0,,
130.02,705270,ZnZn,1.0,ZnZn,1.0
130.98,51816,ZnZn,1.0,,
131.02,51823,ZnZn,1.0,,
131.98,475235,ZnZn,1.0,ZnZn,1.0
132.01,202441,ZnZn,1.0,,
133.0,59500,ZnZn,1.0,ZnZn,1.0
134.01,292370,ZnZn,1.0,ZnZn,1.0
135.0,40096,ZnZn,1.0,ZnZn,1.0
135.98,100613,ZnZn,1.0,ZnZn,1.0
137.0,1278,ZnZn,1.0,ZnZn,1.0
138.0,5875,ZnZn,1.0,ZnZn,1.0
139.99,95,ZnZn,1.0,,
151.01,16238274,Eu,1.0,,
153.01,17733019,Eu,1.0,,
