mc,counts,ion,charge,ion2,charge2
0.99,4597766,H,1.0,,
1.99,14292,HH,1.0,,
3.01,83,HHH,1.0,,
5.0,4094577,B,2.0,,
5.49,16585046,B,2.0,,
5.99,3405280,C,2.0,,
6.48,37869,C,2.0,,
6.99,2162675,N,2.0,,
7.52,8687,N,2.0,,
8.0,5779432,O,2.0,,
8.98,11576,O,2.0,,
9.99,7582525,B,1.0,,
11.02,30713053,B,1.0,,
11.98,1736684,C,1.0,,
13.02,19314,C,1.0,,
14.01,3432814,N,1.0,,
15.0,13784,N,1.0,,
15.99,9173707,O,1.0,,
17.02,26132,HO,1.0,,
17.98,184,HHO,1.0,,
18.01,18380,O,1.0,,
18.98,58,HO,1.0,,
24.01,4897,CC,1.0,,
25.01,96,CC,1.0,CC,1.0
26.0,50983,BO,1.0,NC,1.0
27.01,178675,BO,1.0,NC,1.0
27.98,8299,NN,1.0,,
28.01,80,BO,1.0,,
29.0,418,BO,1.0,NN,1.0
31.52,63845902,Cu,2.0,,
32.02,45041,OO,1.0,,
32.52,28416964,Cu,2.0,,
33.0,230,HOO,1.0,,
34.0,169,OO,1.0,OO,1.0
34.98,23551775,Ge,2.0,,
36.01,31478995,Ge,2.0,CCC,1.0
36.5,8961161,Ge,2.0,,
37.01,41933652,Ge,2.0,,
37.49,8961155,Ge,2.0,,
42.01,626,BOO,1.0,,
42.98,2563,BOO,1.0,,
44.02,103,NNO,1.0,,
48.01,456,OOO,1.0,,
56.52,4377712,In,2.0,,
57.52,97429598,In,2.0,,
62.99,110079163,Cu,1.0,,
65.0,48996203,Cu,1.0,CuHH,1.0
67.01,629,CuHH,1.0,,
70.0,15544176,Ge,1.0,,
72.0,20776122,Ge,1.0,,
73.02,5914368,Ge,1.0,,
74.0,27676213,Ge,1.0,,
75.0,5914376,Ge,1.0,,
78.98,682700,CuO,1.0,,
80.98,305243,CuO,1.0,CuO,1.0
82.99,617,CuO,1.0,,
112.99,6840177,In,1.0,,
115.0,152233757,In,1.0,,
142.0,7184837,Nd,1.0,,
142.99,3234500,Nd,1.0,,
143.98,6309938,Nd,1.0,,
145.02,2200511,Nd,1.0,,
146.02,4560124,Nd,1.0,,
148.01,1537713,Nd,1.0,,
150.02,1484695,Nd,1.0,,
158.98,191477890,Tb,1.0,,
