mc,counts,ion,charge,ion2,charge2
0.99,4651961,H,1.0,,
2.0,9150,HH,1.0,,
2.99,58,HHH,1.0,,
5.99,918779,C,2.0,,
6.5,10218,C,2.0,,
6.98,1639389,N,2.0,,
7.51,6593,N,2.0,,
8.0,29590276,O,2.0,,
9.02,59296,O,2.0,,
11.98,505328,C,1.0,,
13.0,5624,C,1.0,,
14.02,2778627,N,1.0,,
15.01,11165,N,1.0,,
15.98,54796800,O,1.0,,
17.01,172333,HO,1.0,,
18.0,110704,O,1.0,HHO,1.0
19.02,346,HO,1.0,,
22.98,34872301,Na,1.0,,
24.01,447,CC,1.0,,
25.98,1255,NC,1.0,,
27.98,4131,NN,1.0,,
28.99,71453334,Ni,2.0,,
30.0,27305002,Ni,2.0,,
30.48,1150793,Ni,2.0,,
31.0,3766205,Ni,2.0,,
31.99,2548632,OO,1.0,Ni,2.0
32.98,9702,HOO,1.0,,
34.0,6527,OO,1.0,OO,1.0
34.51,11107869,Ga,2.0,,
34.99,14297647,Ge,2.0,,
35.48,7374441,Ga,2.0,,
36.0,19110023,Ge,2.0,,
36.5,5440077,Ge,2.0,,
37.02,25456775,Ge,2.0,,
37.5,5440082,Ge,2.0,,
43.98,355,NNO,1.0,,
46.0,8257761,Mo,2.0,,
47.02,5188990,Mo,2.0,,
47.5,8871513,Mo,2.0,,
47.98,9461485,Mo,2.0,OOO,1.0
48.52,5356386,Mo,2.0,,
48.99,13446753,Mo,2.0,,
49.98,5357244,Mo,2.0,OOO,1.0
58.01,35726673,Ni,1.0,,
58.98,140445,NiH,1.0,,
59.99,13652505,Ni,1.0,,
60.99,53663,NiH,1.0,,
61.02,575386,Ni,1.0,,
62.01,1885352,Ni,1.0,NiH,1.0
62.99,7403,NiH,1.0,,
64.01,470775,Ni,1.0,,
65.01,1849,NiH,1.0,,
68.98,20958241,Ga,1.0,,
70.01,9534804,Ge,1.0,GaH,1.0
71.01,13914828,Ga,1.0,NiC,1.0
71.98,12666460,Ge,1.0,GaH,1.0
73.0,3591515,Ge,1.0,NiC,1.0
74.01,19458451,Ge,1.0,NiO,1.0
74.99,23,NiC,1.0,,
75.02,3590450,Ge,1.0,,
75.99,7458634,Se,1.0,NiO,1.0
77.0,5685932,Se,1.0,NiO,1.0
77.98,17588810,Se,1.0,NiO,1.0
79.01,59,NiO,1.0,,
79.99,36899534,Se,1.0,,
80.02,26378,NiO,1.0,NiO,1.0
80.98,19287557,Br,1.0,,
81.01,18754952,Br,1.0,,
82.0,6993156,Se,1.0,NiO,1.0
83.98,76082,Sr,1.0,,
84.02,18,NiCC,1.0,,
86.01,1255402,Sr,1.0,,
86.98,887655,Sr,1.0,,
87.98,10474365,Sr,1.0,,
90.02,174512,NiOO,1.0,,
91.98,4526566,Mo,1.0,NiOO,1.0
92.99,2817,NiOO,1.0,,
93.98,2811249,Mo,1.0,NiOO,1.0
94.02,273,NiOO,1.0,NiOO,1.0
95.01,4790614,Mo,1.0,,
95.99,5033953,Mo,1.0,NiOO,1.0
96.02,278976,Pt,2.0,,
96.98,14365439,Pt,2.0,Mo,1.0
97.49,11786841,Pt,2.0,,
98.02,16083939,Pt,2.0,Mo,1.0
99.01,2510803,Pt,2.0,,
100.01,2892448,Mo,1.0,,
104.02,3311,MoC,1.0,,
105.02,42,MoC,1.0,,
106.0,923870,Cd,1.0,NiOOO,1.0
106.99,18067439,Ag,1.0,MoC,1.0
107.98,9636,NiOOO,1.0,MoC,1.0
108.99,16810881,Ag,1.0,MoC,1.0
109.98,787,NiOOO,1.0,,
110.02,8723489,Cd,1.0,MoC,1.0
111.01,8927358,Cd,1.0,MoC,1.0
112.0,16810795,Cd,1.0,MoC,1.0
112.98,8508841,Cd,1.0,,
113.01,24,MoC,1.0,,
113.99,20016706,Cd,1.0,,
116.01,5230847,Cd,1.0,,
131.98,244194,NiNiO,1.0,,
133.99,187127,NiNiO,1.0,NiNiO,1.0
135.01,7874,NiNiO,1.0,NiNiO,1.0
136.01,61770,NiNiO,1.0,NiNiO,1.0
136.98,2999,NiNiO,1.0,NiNiO,1.0
138.01,16464,NiNiO,1.0,NiNiO,1.0
139.02,420,NiNiO,1.0,NiNiO,1.0
139.98,1913,NiNiO,1.0,NiNiO,1.0
140.02,1228,NiNiO,1.0,,
141.02,98,NiNiO,1.0,NiNiO,1.0
141.99,179,NiNiO,1.0,,
142.02,171,NiNiO,1.0,,
143.99,288288,Sm,1.0,,
144.02,46,NiNiO,1.0,,
147.01,1394899,Sm,1.0,,
147.99,1050814,Sm,1.0,,
148.98,1283303,Sm,1.0,,
149.98,688149,Sm,1.0,,
152.01,2389917,Sm,1.0,,
154.02,2110937,Sm,1.0,,
156.02,34868,Dy,1.0,,
158.01,34878,Dy,1.0,,
160.02,802062,Dy,1.0,,
161.0,6590862,Dy,1.0,,
161.99,8892437,Dy,1.0,,
162.99,8683205,Dy,1.0,,
164.01,9833992,Dy,1.0,,
191.98,147862,Pt,1.0,,
194.02,6080683,Pt,1.0,,
195.01,6247024,Pt,1.0,,
195.98,4676019,Pt,1.0,,
197.99,1330726,Pt,1.0,,
209.0,38042501,Bi,1.0,,
