mc,counts,ion,charge,ion2,charge2
1.01,1868132,H,1.0,,
1.99,2458,HH,1.0,,
5.99,139421413,C,2.0,,
6.49,1550686,C,2.0,,
7.01,2761687,N,2.0,,
7.49,11088,N,2.0,,
7.99,1844824,O,2.0,,
8.99,3692,O,2.0,,
11.99,88651579,C,1.0,Mg,2.0
12.49,1340364,Mg,2.0,,
12.98,868384,C,1.0,,
13.02,1487823,Mg,2.0,,
14.02,4184380,N,1.0,,
15.02,16799,N,1.0,,
15.99,40805897,S,2.0,O,1.0
16.49,320092,S,2.0,,
17.01,1683187,S,2.0,HO,1.0
18.01,5611,O,1.0,,
24.0,28378282,Mg,1.0,CC,1.0
24.98,2280714,Mg,1.0,CC,1.0
26.0,2575512,Mg,1.0,NC,1.0
27.01,5346,NC,1.0,NC,1.0
27.51,30008455,Mn,2.0,,
28.02,12338,NN,1.0,,
29.01,94,NN,1.0,NN,1.0
29.51,28007892,Co,2.0,,
31.99,76026812,S,1.0,OO,1.0
33.02,640184,S,1.0,,
33.98,3360953,S,1.0,,
34.98,17224857,Ge,2.0,,
36.0,24635337,Ge,2.0,CCC,1.0
36.5,6553840,Ge,2.0,,
37.0,30722434,Ge,2.0,CCC,1.0
37.52,6553852,Ge,2.0,,
37.99,582,CCC,1.0,CCC,1.0
44.0,48,NNO,1.0,,
44.99,19506,W,4.0,,
45.48,5129952,W,4.0,,
45.76,2789289,W,4.0,,
46.0,5988184,W,4.0,,
46.52,4603300,W,4.0,,
54.98,17704988,Mn,1.0,,
56.5,1535530,In,2.0,,
57.52,34174539,In,2.0,,
59.0,14564102,Co,1.0,,
59.98,30004,W,3.0,,
60.686667938232425,7892214,W,3.0,,
60.98,4291211,W,3.0,,
61.33333206176758,9212602,W,3.0,,
62.01,7081989,W,3.0,,
70.02,9645914,Ge,1.0,,
70.98,35447,MnO,1.0,,
71.99,12892587,Ge,1.0,,
72.98,3670225,Ge,1.0,MnO,1.0
74.02,17894642,Ge,1.0,Se,1.0
75.0,3725291,Ge,1.0,CoO,1.0
75.99,7202026,Se,1.0,,
77.01,6081817,Se,1.0,CoO,1.0
78.02,18805299,Se,1.0,,
80.01,39691177,Se,1.0,,
82.0,7522122,Se,1.0,,
86.98,217,MnOO,1.0,,
90.02,11705,W,2.0,,
90.99,3078151,W,2.0,CoOO,1.0
91.5,1673578,W,2.0,,
92.02,3592918,W,2.0,,
93.02,2761972,W,2.0,,
112.98,3010852,In,1.0,,
115.01,67008865,In,1.0,,
141.02,28007891,Pr,1.0,,
165.0,70019720,Ho,1.0,,
192.02,1891,WC,1.0,,
192.98,14,WC,1.0,,
193.98,495981,WC,1.0,WN,1.0
195.02,275174,WC,1.0,WC,1.0
195.98,596363,WC,1.0,WN,1.0
197.0,14335,WN,1.0,WC,1.0
197.98,33,WN,1.0,,
198.02,473647,WC,1.0,WN,1.0
199.02,11436,WO,1.0,WC,1.0
200.01,26747,WO,1.0,WN,1.0
201.01,43,WN,1.0,,
202.0,10621,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
209.0,40011273,Bi,1.0,,
