mc,counts,ion,charge,ion2,charge2
1.01,3699767,H,1.0,,
1.98,9438,HH,1.0,,
3.01,40,HHH,1.0,,
5.99,2283489,C,2.0,,
6.48,25391,C,2.0,,
6.98,2278931,N,2.0,,
7.49,9139,N,2.0,,
7.98,96618085,O,2.0,,
9.02,193634,O,2.0,,
11.99,42285467,Mg,2.0,C,1.0
12.49,5200192,Mg,2.0,,
13.01,5786176,Mg,2.0,C,1.0
13.98,4143517,N,1.0,,
15.01,16644,N,1.0,,
16.02,172532311,O,1.0,,
17.02,341638,HO,1.0,,
17.98,345761,O,1.0,,
18.01,2252,HHO,1.0,,
18.99,679,HO,1.0,,
20.0,25941542,Ca,2.0,,
20.98,187209,Ca,2.0,,
21.5,26745,Ca,2.0,,
22.0,5589461,Ca,2.0,,
23.02,1386726,Ti,2.0,,
23.52,1265387,Ti,2.0,,
23.98,94907921,Mg,1.0,Ti,2.0
24.51,953373,Ti,2.0,,
25.0,11336486,Mg,1.0,Ti,2.0
26.01,11550579,Mg,1.0,NC,1.0
27.02,81,NC,1.0,NC,1.0
28.01,8943,NN,1.0,,
28.98,31,NN,1.0,,
29.02,35,NN,1.0,,
31.99,12577770,OO,1.0,,
33.0,72104,HOO,1.0,,
33.99,25776,OO,1.0,HHOO,1.0
34.02,25200,OO,1.0,,
34.98,286,HOO,1.0,HOO,1.0
36.01,54,OO,1.0,,
39.98,15824346,Ca,1.0,,
42.01,114196,Ca,1.0,,
43.0,16313,Ca,1.0,,
43.99,3409576,Ca,1.0,,
44.02,1874,NNO,1.0,,
44.5,34667969,Y,2.0,,
45.98,11079890,Mo,2.0,Ti,1.0
46.52,13867190,Nb,2.0,,
47.0,7196993,Mo,2.0,Ti,1.0
47.51,11024419,Mo,2.0,,
48.02,22217696,Mo,2.0,Ti,1.0
48.51,6656256,Mo,2.0,,
48.98,17292437,Mo,2.0,Ti,1.0
50.0,7228393,Mo,2.0,Ti,1.0
51.0,1460,TiH,1.0,,
60.02,2431,TiN,1.0,,
61.01,2206,TiN,1.0,,
61.99,117945,TiO,1.0,,
62.02,22401,TiN,1.0,,
63.01,109381,TiO,1.0,TiN,1.0
63.99,1089885,TiO,1.0,TiN,1.0
65.0,109043,TiO,1.0,Ba,2.0
65.98,2181,TiO,1.0,,
66.01,107345,TiO,1.0,Ba,2.0
67.01,665796,Ba,2.0,TiO,1.0
67.51,1830464,Ba,2.0,,
68.0,2191174,Ba,2.0,TiO,1.0
68.52,3106250,Ba,2.0,,
69.01,19885547,Ba,2.0,,
74.0,665621,Se,1.0,,
76.01,6656250,Se,1.0,,
77.02,5620832,Se,1.0,,
77.98,17380206,Se,1.0,,
78.02,37668,TiOO,1.0,,
79.01,34379,TiOO,1.0,,
79.99,36683477,Se,1.0,TiOO,1.0
80.02,347485,TiOO,1.0,,
81.0,26049,TiOO,1.0,TiOO,1.0
81.98,6978893,Se,1.0,TiOO,1.0
82.98,105,TiOO,1.0,TiOO,1.0
83.98,47,TiOO,1.0,,
84.02,51,TiOO,1.0,,
88.99,23227550,Y,1.0,,
92.02,6772732,Mo,1.0,,
92.98,7626955,Nb,1.0,,
93.98,4255844,Mo,1.0,,
95.01,7276114,Mo,1.0,,
96.01,7642200,Mo,1.0,,
96.98,4393126,Mo,1.0,,
97.99,11028574,Mo,1.0,,
98.48,45167411,Au,2.0,,
100.01,4393116,Mo,1.0,,
103.99,15170,MoC,1.0,,
105.01,3706914,YO,1.0,MoC,1.0
106.01,644798,Cd,1.0,MoC,1.0
107.01,23848,MoC,1.0,YO,1.0
107.99,17458,MoC,1.0,MoC,1.0
108.99,10094,MoC,1.0,MoC,1.0
109.02,61,TiTiN,1.0,,
109.99,6133598,Cd,1.0,MoC,1.0
110.98,6255133,Cd,1.0,MoC,1.0
111.99,11786490,Cd,1.0,MoC,1.0
112.99,113,MoC,1.0,,
113.02,5961568,Cd,1.0,,
114.01,14024344,Cd,1.0,,
116.02,3664894,Cd,1.0,,
135.98,27734,Ce,1.0,,
138.0,41601,Ce,1.0,,
139.99,12272452,Ce,1.0,,
142.01,1539252,Ce,1.0,,
196.98,79241071,Au,1.0,,
199.02,660,AuHH,1.0,,
209.02,17333981,Bi,1.0,,
211.0,212724,AuN,1.0,,
212.02,860,AuN,1.0,,
224.99,1026,AuNN,1.0,,
