mc,counts,ion,charge,ion2,charge2
0.98,3095223,H,1.0,,
2.02,6740,HH,1.0,,
5.99,764142,C,2.0,,
6.48,8495,C,2.0,,
6.99,3605127,N,2.0,,
7.48,14477,N,2.0,,
8.02,180855537,O,2.0,,
8.98,362445,O,2.0,,
11.98,8846683,Mg,2.0,C,1.0
12.52,1070890,Mg,2.0,,
13.0,1193114,Mg,2.0,C,1.0
14.01,6932938,N,1.0,,
15.01,27843,N,1.0,,
16.01,361711082,O,1.0,,
17.02,473060,HO,1.0,,
17.99,2613,HHO,1.0,,
18.02,724870,O,1.0,,
18.99,948,HO,1.0,,
22.99,3712422,Ti,2.0,,
23.5,3387586,Ti,2.0,,
24.01,48329564,Ti,2.0,Mg,1.0
24.49,2552285,Ti,2.0,,
25.01,4290718,Ti,2.0,Mg,1.0
26.01,1984569,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.02,23699,NN,1.0,,
28.98,91,NN,1.0,,
29.02,92,NN,1.0,,
29.49,53544495,Co,2.0,,
30.02,39034531,Zr,3.0,,
30.35333396911621,8564863,Zr,3.0,,
30.68666603088379,13036777,Zr,3.0,,
31.343333969116213,13112569,Zr,3.0,,
32.0,90574033,OO,1.0,Zr,3.0
33.0,321329,HOO,1.0,,
34.0,356188,OO,1.0,OO,1.0
35.01,1296,HOO,1.0,HOO,1.0
35.99,352,OO,1.0,,
44.02,11036,NNO,1.0,,
45.01,79662423,Zr,2.0,NNO,1.0
45.52,17479298,Zr,2.0,,
46.01,28758892,Zr,2.0,Ti,1.0
46.98,5344,TiH,1.0,,
47.02,28725142,Zr,2.0,Ti,1.0
48.01,71138860,OOO,1.0,Ti,1.0
48.99,1529590,Ti,1.0,TiH,1.0
49.99,1739288,Ti,1.0,OOO,1.0
51.02,3611,TiH,1.0,,
51.98,562,OOO,1.0,OOO,1.0
59.0,32662138,Co,1.0,,
59.99,10874,TiN,1.0,,
61.01,9976,TiN,1.0,TiN,1.0
62.0,819069,TiO,1.0,TiN,1.0
63.0,663689,TiO,1.0,TiN,1.0
64.02,6638764,TiO,1.0,TiN,1.0
65.0,495429,TiO,1.0,TiO,1.0
65.99,498409,TiO,1.0,TiO,1.0
66.99,988,TiO,1.0,,
67.98,974,TiO,1.0,,
75.01,9820210,CoO,1.0,,
76.98,19667,CoO,1.0,,
78.0,395051,TiOO,1.0,,
79.01,360478,TiOO,1.0,,
80.02,3645889,TiOO,1.0,TiOO,1.0
81.01,273053,TiOO,1.0,TiOO,1.0
81.98,281265,TiOO,1.0,TiOO,1.0
83.0,1089,TiOO,1.0,TiOO,1.0
83.98,541,TiOO,1.0,,
84.01,536,TiOO,1.0,,
89.98,47797387,Zr,1.0,,
91.02,16737711,Zr,1.0,CoOO,1.0
91.98,15993126,Zr,1.0,ZrH,1.0
93.02,69735,ZrH,1.0,CoOO,1.0
94.01,16056210,Zr,1.0,,
95.0,45530,ZrH,1.0,CoOO,1.0
96.0,2598694,Zr,1.0,,
96.99,7363,ZrH,1.0,,
105.98,15827815,ZrO,1.0,,
106.01,603330,Cd,1.0,TiTiN,1.0
106.98,5596974,ZrO,1.0,CoOOO,1.0
108.02,5319108,ZrO,1.0,ZrO,1.0
109.01,20873,ZrO,1.0,CoOOO,1.0
110.01,11133661,Cd,1.0,ZrO,1.0
111.02,5940763,Cd,1.0,TiTiN,1.0
111.99,12055683,Cd,1.0,ZrO,1.0
113.02,5661502,Cd,1.0,TiTiN,1.0
114.0,13320045,Cd,1.0,ZrO,1.0
116.01,3480384,Cd,1.0,,
121.99,464056,Te,1.0,,
123.0,160634,Te,1.0,,
123.99,856715,Te,1.0,,
125.01,1267222,Te,1.0,,
125.99,3391147,Te,1.0,,
128.01,5657867,Te,1.0,,
129.98,6032678,Te,1.0,,
