mc,counts,ion,charge,ion2,charge2
0.98,9107113,H,1.0,,
2.02,50237,HH,1.0,,
2.99,585,HHH,1.0,,
5.99,2248353,C,2.0,,
6.5,25005,C,2.0,,
7.02,3739781,N,2.0,,
7.5,15022,N,2.0,,
7.98,203189992,O,2.0,,
9.01,407192,O,2.0,,
11.98,1371503,C,1.0,,
13.02,15262,C,1.0,,
13.99,6799623,N,1.0,,
15.01,27307,N,1.0,,
15.98,398411768,O,1.0,,
17.0,1839750,HO,1.0,,
17.99,823332,O,1.0,HHO,1.0
18.99,3693,HO,1.0,,
20.01,47,HHO,1.0,,
23.98,3204,CC,1.0,,
24.98,34,CC,1.0,,
25.02,32,CC,1.0,,
26.0,8180,NC,1.0,,
26.98,85,NC,1.0,,
27.02,29,NC,1.0,,
28.0,27351,NN,1.0,,
29.02,217,NN,1.0,NN,1.0
32.0,127890315,OO,1.0,Zn,2.0
32.99,19492567,Zn,2.0,HOO,1.0
33.48,2679083,Zn,2.0,,
33.98,12494499,Zn,2.0,OO,1.0
34.02,192649,OO,1.0,,
35.0,397097,Zn,2.0,HOO,1.0
35.99,425,OO,1.0,HHOO,1.0
36.02,31,HHOO,1.0,,
44.0,17171,NNO,1.0,,
45.0,132,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
48.01,57708217,OOO,1.0,,
49.99,346960,OOO,1.0,OOO,1.0
51.98,689,OOO,1.0,OOO,1.0
64.0,47398348,Zn,1.0,,
65.98,27210165,Zn,1.0,,
66.99,3998621,Zn,1.0,,
68.0,18335168,Zn,1.0,,
69.99,585161,Zn,1.0,,
107.0,101038458,Ag,1.0,,
109.02,94016481,Ag,1.0,,
127.99,1550472,ZnZn,1.0,,
130.01,1780172,ZnZn,1.0,ZnZn,1.0
131.0,261601,ZnZn,1.0,ZnZn,1.0
131.98,510975,ZnZn,1.0,,
132.01,1199543,ZnZn,1.0,ZnZn,1.0
133.0,150177,ZnZn,1.0,ZnZn,1.0
134.02,737958,ZnZn,1.0,ZnZn,1.0
134.99,101181,ZnZn,1.0,ZnZn,1.0
136.01,253994,ZnZn,1.0,ZnZn,1.0
136.98,1618,ZnZn,1.0,,
137.02,1617,ZnZn,1.0,,
138.0,14812,ZnZn,1.0,ZnZn,1.0
139.98,235,ZnZn,1.0,,
