mc,counts,ion,charge,ion2,charge2
1.0,1857140,H,1.0,,
1.98,1451,HH,1.0,,
6.02,2292448,C,2.0,,
6.49,25508,C,2.0,,
6.98,2662239,N,2.0,,
7.5,10696,N,2.0,,
8.01,166021524,O,2.0,,
9.0,332703,O,2.0,,
12.02,37024685,Mg,2.0,C,1.0
12.49,4526987,Mg,2.0,,
12.99,5039490,Mg,2.0,C,1.0
13.98,52715820,Si,2.0,N,1.0
14.49,2475195,Si,2.0,,
15.01,1649280,Si,2.0,N,1.0
16.0,379316071,O,1.0,S,2.0
16.5,452920,S,2.0,,
17.0,2667319,S,2.0,HO,1.0
18.02,653192,O,1.0,HHO,1.0
19.02,582,HO,1.0,,
19.98,13503921,Ca,2.0,,
21.02,97456,Ca,2.0,,
21.5,13930,Ca,2.0,,
22.02,2909602,Ca,2.0,,
24.02,62693375,Mg,1.0,Ca,2.0
25.01,11223669,Mg,1.0,Cr,2.0
26.01,71318060,Cr,2.0,Mg,1.0
26.51,7085085,Cr,2.0,,
26.98,1789915,Cr,2.0,,
27.01,43,NC,1.0,,
28.0,30114754,Si,1.0,NN,1.0
29.02,1534719,Si,1.0,NN,1.0
30.01,1012206,Si,1.0,,
32.01,162797661,S,1.0,OO,1.0
32.99,883022,S,1.0,HOO,1.0
33.99,4197625,S,1.0,OO,1.0
35.0,573,HOO,1.0,HOO,1.0
36.02,303,OO,1.0,,
39.99,68985,SiC,1.0,,
40.02,8777556,Ca,1.0,,
40.98,766,SiC,1.0,,
41.02,3514,SiC,1.0,,
42.0,173799,SiN,1.0,Ca,1.0
43.0,15003,Ca,1.0,SiN,1.0
44.02,11917956,SiO,1.0,Ca,1.0
44.98,510684,SiO,1.0,,
45.01,29123,SiHO,1.0,,
46.0,358451,SiO,1.0,SiO,1.0
47.01,2056,SiO,1.0,SiHO,1.0
48.0,32182320,OOO,1.0,Ca,1.0
50.01,2162278,Cr,1.0,OOO,1.0
52.01,37499139,Cr,1.0,OOO,1.0
53.0,4251049,Cr,1.0,,
54.02,1073958,Cr,1.0,,
60.01,5103701,SiOO,1.0,,
60.35333206176758,5800656,Ta,3.0,,
61.01,260162,SiOO,1.0,,
61.99,195336,SiOO,1.0,SiOO,1.0
62.98,1074,SiOO,1.0,SiOO,1.0
64.0,70957,CrC,1.0,CrN,1.0
65.0,7833,CrC,1.0,CrC,1.0
65.99,840427,CrO,1.0,CrN,1.0
67.02,17183,CrN,1.0,CrN,1.0
67.98,68,CrN,1.0,,
68.01,13186904,CrO,1.0,CrN,1.0
69.0,1494311,CrO,1.0,,
70.02,412882,CrO,1.0,CrO,1.0
70.99,3927,CrO,1.0,SiSiN,1.0
71.99,1385,CrO,1.0,SiSiN,1.0
84.02,83525,Sr,1.0,,
84.98,6282114,Rb,1.0,,
85.98,1378236,Sr,1.0,,
87.0,3393375,Rb,1.0,Sr,1.0
87.99,11499211,Sr,1.0,,
90.48,11601313,Ta,2.0,,
103.99,144026,SiSiOOO,1.0,,
104.98,7345,SiSiOOO,1.0,,
105.02,7334,SiSiOOO,1.0,,
105.98,10911,SiSiOOO,1.0,SiSiOOO,1.0
107.02,492,SiSiOOO,1.0,SiSiOOO,1.0
108.0,167,SiSiOOO,1.0,,
136.01,22202,SiSiOOOOO,1.0,,
136.98,1131,SiSiOOOOO,1.0,,
137.02,1139,SiSiOOOOO,1.0,,
138.02,1765,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,45,SiSiOOOOO,1.0,,
139.01,48,SiSiOOOOO,1.0,,
140.01,27,SiSiOOOOO,1.0,,
151.99,27849,Gd,1.0,,
154.02,306277,Gd,1.0,,
155.01,2060391,Gd,1.0,,
156.02,2853922,Gd,1.0,,
157.01,2185687,Gd,1.0,,
157.98,3452556,Gd,1.0,,
160.02,3048824,Gd,1.0,,
181.02,4524512,Ta,1.0,,
208.99,13921559,Bi,1.0,,
213.0,756029,TaOO,1.0,,
214.98,1509,TaOO,1.0,,
215.02,1520,TaOO,1.0,,
