mc,counts,ion,charge,ion2,charge2
1.01,3105382,H,1.0,,
2.02,5421,HH,1.0,,
2.99,24,HHH,1.0,,
5.98,766663,C,2.0,,
6.52,8530,C,2.0,,
7.01,2643153,N,2.0,,
7.5,10614,N,2.0,,
8.01,1703264,O,2.0,,
9.0,3411,O,2.0,,
12.02,513666,C,1.0,,
12.98,5710,C,1.0,,
13.99,4637109,N,1.0,,
14.98,18623,N,1.0,,
15.99,3096845,O,1.0,,
17.0,5152,HO,1.0,,
17.98,6203,O,1.0,,
18.01,31,HHO,1.0,,
19.02,139672143,F,1.0,,
19.99,112901644,Ca,2.0,,
20.99,814762,Ca,2.0,,
21.49,116395,Ca,2.0,,
22.0,24326223,Ca,2.0,,
23.99,233113,Ca,2.0,CC,1.0
25.0,1024264,Cr,2.0,,
25.98,2354,NC,1.0,,
26.01,19507538,Cr,2.0,,
26.48,2211483,Cr,2.0,,
27.01,558715,Cr,2.0,NC,1.0
27.98,13332,NN,1.0,,
28.99,107,NN,1.0,NN,1.0
32.02,5942,OO,1.0,,
40.01,58708850,Ca,1.0,,
41.99,423668,Ca,1.0,,
43.01,60527,Ca,1.0,,
43.99,66,NNO,1.0,,
44.02,12649641,Ca,1.0,,
48.0,121083,Ca,1.0,OOO,1.0
50.0,665771,Cr,1.0,,
51.99,12679896,Cr,1.0,,
53.0,1437459,Cr,1.0,,
54.02,363139,Cr,1.0,,
58.52,2285388,Sb,2.0,,
60.49,17006823,Sb,2.0,,
61.51,12673507,Sb,2.0,,
62.02,342,CrC,1.0,,
63.99,8519,CrC,1.0,CrN,1.0
65.0,794,CrC,1.0,CrC,1.0
65.99,42221,CrN,1.0,CrC,1.0
66.02,1731,CrO,1.0,,
67.0,4930,CrN,1.0,CrN,1.0
67.99,34378,CrO,1.0,CrN,1.0
69.0,3767,CrO,1.0,,
70.01,1010,CrO,1.0,CrO,1.0
85.01,33614424,Rb,1.0,,
86.98,12942956,Rb,1.0,,
95.52,24808434,Ir,2.0,,
96.48,41702100,Ir,2.0,,
98.51,33172127,Au,2.0,,
106.98,12058367,Ag,1.0,,
108.98,11220329,Ag,1.0,,
116.98,4481148,Sb,1.0,,
121.02,33346715,Sb,1.0,,
122.98,24849999,Sb,1.0,,
137.98,166274,La,1.0,,
138.98,166110066,La,1.0,,
197.02,58196725,Au,1.0,,
199.0,415,AuHH,1.0,,
211.01,178649,AuN,1.0,,
212.0,711,AuN,1.0,,
225.0,937,AuNN,1.0,,
