mc,counts,ion,charge,ion2,charge2
1.02,4384904,H,1.0,,
2.0,8404,HH,1.0,,
2.99,7418917,Li,2.0,HHH,1.0
3.52,92835795,Li,2.0,,
6.01,20822376,Li,1.0,C,2.0
6.52,96313,C,2.0,,
7.02,162797207,Li,1.0,N,2.0
7.52,42597,N,2.0,,
8.0,10238457,O,2.0,,
8.98,20517,O,2.0,,
12.0,5282807,C,1.0,,
13.02,58758,C,1.0,,
13.99,19643334,N,1.0,,
14.99,78889,N,1.0,,
16.0,19689342,O,1.0,,
16.99,53496,HO,1.0,,
17.98,39777,O,1.0,HHO,1.0
18.99,108,HO,1.0,,
24.02,32745,CC,1.0,,
24.98,731,CC,1.0,CC,1.0
25.98,81473,NC,1.0,,
27.02,1222,NC,1.0,NC,1.0
27.98,217384,NN,1.0,,
29.02,1752,NN,1.0,NN,1.0
32.01,229320,OO,1.0,,
33.0,1584,HOO,1.0,,
34.0,920,OO,1.0,OO,1.0
36.0,579,CCC,1.0,,
44.02,7092,NNO,1.0,,
45.0,61,NNO,1.0,NNO,1.0
48.01,7108,OOO,1.0,,
58.48,7466510,Sb,2.0,,
60.5,55562427,Sb,2.0,,
61.52,41405156,Sb,2.0,,
95.98,2629632,Pt,2.0,,
97.01,108143517,Pt,2.0,,
97.49,111101841,Pt,2.0,,
97.98,83162033,Pt,2.0,,
99.01,23666669,Pt,2.0,,
116.98,12655090,Sb,1.0,,
121.01,94173608,Sb,1.0,,
123.0,70178247,Sb,1.0,,
192.0,1709255,Pt,1.0,,
193.99,70293279,Pt,1.0,,
194.98,72216198,Pt,1.0,,
195.99,54055322,Pt,1.0,,
197.99,15383337,Pt,1.0,,
