mc,counts,ion,charge,ion2,charge2
0.99,2287773,H,1.0,,
2.02,2216,HH,1.0,,
3.01,4163792,Li,2.0,,
3.48,52103735,Li,2.0,,
5.99,13504268,Li,1.0,C,2.0
6.5,62823,C,2.0,,
7.02,100392842,Li,1.0,N,2.0
7.52,8371,N,2.0,,
7.98,106162180,O,2.0,,
9.02,212752,O,2.0,,
11.99,3332346,C,1.0,,
13.0,37067,C,1.0,,
14.0,3416233,N,1.0,,
14.99,13719,N,1.0,,
15.98,208161135,O,1.0,,
16.98,254889,HO,1.0,,
17.99,2577890,Fe,3.0,O,1.0
18.68666603088379,34148595,Fe,3.0,,
19.02,229483238,F,1.0,Fe,3.0
19.33333396911621,111716,Fe,3.0,,
24.01,22013,CC,1.0,,
25.0,489,CC,1.0,CC,1.0
25.99,10874,NC,1.0,,
26.98,125,NC,1.0,,
27.02,5683966,Fe,2.0,NC,1.0
27.5,57165851,Mn,2.0,,
27.98,89870477,Fe,2.0,NN,1.0
28.52,2155974,Fe,2.0,,
28.99,294058,Fe,2.0,NN,1.0
32.02,28683951,OO,1.0,,
32.99,90454,HOO,1.0,,
33.98,57488,OO,1.0,,
34.02,57756,OO,1.0,HHOO,1.0
34.98,353,HOO,1.0,HOO,1.0
36.0,293,CCC,1.0,OO,1.0
44.02,1689,NNO,1.0,,
48.02,8230765,OOO,1.0,,
50.0,49479,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
53.98,3012485,Fe,1.0,,
54.99,30869572,Mn,1.0,,
56.02,47628304,Fe,1.0,,
56.98,1142658,Fe,1.0,,
58.01,155819,Fe,1.0,,
71.01,7206875,MnO,1.0,,
73.02,14441,MnO,1.0,,
87.01,1670693,MnOO,1.0,,
88.0,6496,MnOOH,1.0,,
89.01,6696,MnOO,1.0,MnOO,1.0
102.99,489823,MnOOO,1.0,,
103.99,1396,MnOOOH,1.0,,
105.02,2938,MnOOO,1.0,MnOOO,1.0
119.02,143606,MnOOOO,1.0,,
119.99,546,MnOOOOH,1.0,,
121.0,1171,MnOOOO,1.0,MnOOOO,1.0
