mc,counts,ion,charge,ion2,charge2
0.98,4631491,H,1.0,,
1.99,9969,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1143423,C,2.0,,
6.48,12713,C,2.0,,
7.0,3319678,N,2.0,,
7.52,13329,N,2.0,,
8.01,110507832,O,2.0,,
9.02,221460,O,2.0,,
11.99,708920,C,1.0,,
12.98,7884,C,1.0,,
13.98,58538248,Si,2.0,N,1.0
14.52,2719638,Si,2.0,,
15.0,1814627,Si,2.0,N,1.0
15.99,212515086,O,1.0,,
17.0,429752,HO,1.0,,
18.02,428958,O,1.0,HHO,1.0
18.98,864,HO,1.0,,
22.5,22220041,Sc,2.0,,
23.98,638,CC,1.0,,
26.0,4178,NC,1.0,,
26.99,45,NC,1.0,,
27.99,28809681,Si,1.0,,
28.02,13269,NN,1.0,,
28.98,55,NN,1.0,,
29.01,1468661,Si,1.0,NN,1.0
29.49,34718826,Co,2.0,,
30.02,968657,Si,1.0,,
32.02,29923251,OO,1.0,Zn,2.0
33.02,3849629,Zn,2.0,HOO,1.0
33.48,538889,Zn,2.0,,
34.01,2566611,Zn,2.0,OO,1.0
35.01,79582,Zn,2.0,HOO,1.0
35.99,96,OO,1.0,,
37.49,99196643,As,2.0,,
40.01,32648,SiC,1.0,,
40.98,369,SiC,1.0,,
41.01,1664,SiC,1.0,,
41.98,1101,SiC,1.0,,
42.01,120822,SiN,1.0,,
43.01,6640,SiN,1.0,SiN,1.0
44.02,7514685,SiO,1.0,NNO,1.0
44.48,28932359,Y,2.0,,
45.02,35150406,Sc,1.0,SiO,1.0
46.01,270109,SiO,1.0,SiO,1.0
47.0,2500,SiHO,1.0,SiO,1.0
47.98,510,SiO,1.0,,
48.01,9329288,OOO,1.0,,
49.98,37386,OOO,1.0,OOO,1.0
50.01,18691,OOO,1.0,,
51.49,86797060,Rh,2.0,,
52.01,105,OOO,1.0,OOO,1.0
59.0,21872857,Co,1.0,,
60.0,2103102,SiOO,1.0,,
60.99,107212,SiOO,1.0,,
62.01,79131,SiOO,1.0,SiOO,1.0
63.0,420,SiOO,1.0,SiOO,1.0
64.01,12052675,Zn,1.0,SiOO,1.0
65.99,6918963,Zn,1.0,,
67.0,1016765,Zn,1.0,,
68.02,4662233,Zn,1.0,,
69.98,161975,Zn,1.0,SiSiN,1.0
71.01,1415,SiSiN,1.0,SiSiN,1.0
72.01,935,SiSiN,1.0,SiSiN,1.0
72.98,15,SiSiN,1.0,,
73.01,22,SiSiN,1.0,,
75.02,59650209,As,1.0,CoO,1.0
77.0,10199,CoO,1.0,,
89.01,17070088,Y,1.0,,
91.0,1181990,CoOO,1.0,,
92.99,4732,CoOO,1.0,CoOO,1.0
103.02,56418094,Rh,1.0,,
104.01,38695,SiSiOOO,1.0,,
104.98,4247319,YO,1.0,SiSiOOO,1.0
106.02,454279,Cd,1.0,SiSiOOO,1.0
107.0,418276,CoOOO,1.0,YO,1.0
108.02,51,SiSiOOO,1.0,,
109.01,2461,CoOOO,1.0,CoOOO,1.0
109.99,4339863,Cd,1.0,,
110.98,4443998,Cd,1.0,,
111.98,8367237,Cd,1.0,,
113.0,4235706,Cd,1.0,,
114.01,9964301,Cd,1.0,,
115.99,2603907,Cd,1.0,,
127.99,63429,ZnZn,1.0,,
129.98,72813,ZnZn,1.0,ZnZn,1.0
131.02,10689,ZnZn,1.0,ZnZn,1.0
131.98,24533,ZnZn,1.0,,
132.01,45428,ZnZn,1.0,ZnZn,1.0
132.99,3075,ZnZn,1.0,,
133.02,3071,ZnZn,1.0,,
134.0,30184,ZnZn,1.0,ZnZn,1.0
134.98,2072,ZnZn,1.0,,
135.02,2057,ZnZn,1.0,,
136.0,13581,ZnZn,1.0,SiSiOOOOO,1.0
136.98,467,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,50430,La,1.0,ZnZn,1.0
138.98,49548731,La,1.0,,
150.01,5127878,AsAs,1.0,,
203.01,10242049,Tl,1.0,,
205.0,24476776,Tl,1.0,,
225.0,735799,AsAsAs,1.0,,
300.02,83869,AsAsAsAs,1.0,,
