mc,counts,ion,charge,ion2,charge2
0.99,3482131,H,1.0,,
2.0,6319,HH,1.0,,
3.01,844235,Li,2.0,HHH,1.0
3.48,10563763,Li,2.0,,
5.99,2577053,Li,1.0,C,2.0
6.52,12754,C,2.0,,
6.98,26709155,N,2.0,,
7.02,17904677,Li,1.0,,
7.49,107264,N,2.0,,
8.01,87303312,O,2.0,,
8.98,13400453,Al,3.0,O,2.0
10.353333015441894,9808375,P,3.0,,
11.98,607493,C,1.0,,
13.0,6761,C,1.0,,
13.5,34803925,Al,2.0,,
14.02,146828467,Si,2.0,N,1.0
14.51,5452619,Si,2.0,,
15.0,3756499,Si,2.0,N,1.0
15.49,31639932,P,2.0,,
15.98,20940361,S,2.0,,
16.02,153163707,O,1.0,,
16.5,176342,S,2.0,,
16.98,1188693,S,2.0,HO,1.0
18.0,308746,O,1.0,HHO,1.0
19.01,525,HO,1.0,,
20.02,28133168,Ca,2.0,,
20.99,203028,Ca,2.0,,
21.51,29001,Ca,2.0,,
22.01,6061692,Ca,2.0,,
24.0,58730,Ca,2.0,CC,1.0
26.02,21243,NC,1.0,,
26.99,19142468,Al,1.0,NC,1.0
27.99,54263140,Si,1.0,NN,1.0
29.0,2732386,Si,1.0,NN,1.0
29.52,15819965,Co,2.0,,
29.99,1798195,Si,1.0,,
31.01,19933152,P,1.0,,
31.48,6568446,Cu,2.0,,
31.99,36737471,S,1.0,,
32.02,24783874,OO,1.0,Zn,2.0
32.52,2923525,Cu,2.0,,
32.98,5868591,Zn,2.0,S,1.0
33.5,808609,Zn,2.0,,
33.99,5393175,Zn,2.0,S,1.0
34.99,118584,Zn,2.0,HOO,1.0
36.02,60,OO,1.0,,
40.02,14691405,Ca,1.0,SiC,1.0
40.98,3867,SiC,1.0,SiC,1.0
41.98,2870331,SiN,1.0,Ca,1.0
43.02,2869914,AlO,1.0,SiN,1.0
44.01,13596339,SiO,1.0,Ca,1.0
44.98,574788,SiO,1.0,SiHO,1.0
46.01,364835,SiO,1.0,SiO,1.0
46.98,1664,SiHO,1.0,,
47.02,3072594,PO,1.0,SiO,1.0
48.01,2169168,OOO,1.0,Ca,1.0
48.99,6154,PO,1.0,,
49.98,12854,OOO,1.0,OOO,1.0
58.99,10599379,Co,1.0,,
59.02,647858,AlOO,1.0,,
60.0,1592870,SiOO,1.0,,
60.98,1299,AlOO,1.0,,
61.02,82501,SiOO,1.0,AlOO,1.0
61.98,59954,SiOO,1.0,SiOO,1.0
62.99,11580880,Cu,1.0,POO,1.0
64.0,18794316,Zn,1.0,SiOO,1.0
65.02,4913828,Cu,1.0,Ba,2.0
66.01,10827878,Zn,1.0,Ba,2.0
67.0,2513655,Zn,1.0,Ba,2.0
67.48,2552290,Ba,2.0,,
67.99,10325169,Zn,1.0,Ba,2.0
68.48,4331155,Ba,2.0,,
69.01,27727127,Ba,2.0,,
70.0,827940,SiSiN,1.0,Zn,1.0
71.01,47932,SiSiN,1.0,SiSiN,1.0
71.99,32064,SiSiN,1.0,SiSiN,1.0
72.98,57,SiSiN,1.0,,
73.02,1620,SiSiN,1.0,SiSiN,1.0
74.0,511,SiSiN,1.0,,
75.01,1501607,CoO,1.0,,
77.02,3001,CoO,1.0,,
79.0,779347,CuO,1.0,,
81.02,348434,CuO,1.0,CuO,1.0
82.98,708,CuO,1.0,,
84.01,174023,Sr,1.0,,
85.98,2871322,Sr,1.0,,
86.98,2030219,Sr,1.0,,
87.99,23956696,Sr,1.0,,
91.02,294481,CoOO,1.0,,
92.98,597,CoOO,1.0,,
93.02,597,CoOO,1.0,,
104.0,67955,SiSiOOO,1.0,,
105.0,6941,SiSiOOO,1.0,SiSiOOO,1.0
105.98,5146,SiSiOOO,1.0,SiSiOOO,1.0
107.01,79650,CoOOO,1.0,SiSiOOO,1.0
107.99,68,SiSiOOO,1.0,,
109.01,481,CoOOO,1.0,CoOOO,1.0
127.02,127498,CuZn,1.0,,
127.98,164167,ZnZn,1.0,,
129.0,129953,CuZn,1.0,CuZn,1.0
130.01,199261,ZnZn,1.0,ZnZn,1.0
131.0,109615,CuZn,1.0,CuZn,1.0
131.98,185888,ZnZn,1.0,ZnZn,1.0
132.98,39434,CuZn,1.0,ZnZn,1.0
133.99,78125,ZnZn,1.0,ZnZn,1.0
134.99,11413,ZnZn,1.0,ZnZn,1.0
135.98,2870,SiSiOOOOO,1.0,,
136.01,26881,ZnZn,1.0,ZnZn,1.0
136.98,482,ZnZn,1.0,ZnZn,1.0
137.02,142,SiSiOOOOO,1.0,,
137.99,1754,ZnZn,1.0,ZnZn,1.0
139.99,24,ZnZn,1.0,,
161.98,104408,Er,1.0,,
164.01,1670595,Er,1.0,,
166.0,35082352,Er,1.0,,
166.99,24014705,Er,1.0,,
168.01,27982359,Er,1.0,,
170.01,15557351,Er,1.0,,
