mc,counts,ion,charge,ion2,charge2
1.0,9107113,H,1.0,,
1.99,57239,HH,1.0,,
2.98,513,HHH,1.0,,
5.98,2248367,C,2.0,,
6.52,25009,C,2.0,,
7.0,119061263,N,2.0,,
7.48,478155,N,2.0,,
8.0,5176790,O,2.0,,
8.98,10373,O,2.0,,
11.98,1259089,C,1.0,,
12.99,14012,C,1.0,,
14.0,296397696,N,1.0,Si,2.0
14.52,3208653,Si,2.0,,
14.98,3053907,Si,2.0,N,1.0
16.01,9082087,O,1.0,,
17.01,58246,HO,1.0,,
17.99,18196,O,1.0,,
18.02,621,HHO,1.0,,
19.02,112,HO,1.0,,
24.02,3339,CC,1.0,,
25.0,5006478,Cr,2.0,CC,1.0
26.02,95704222,Cr,2.0,NC,1.0
26.51,10809293,Cr,2.0,,
26.98,2732187,Cr,2.0,NC,1.0
27.02,3946,NC,1.0,,
28.01,70850645,Si,1.0,NN,1.0
29.01,2326073,Si,1.0,NN,1.0
29.98,1376105,Si,1.0,NN,1.0
31.98,42988,OO,1.0,,
33.0,619,HOO,1.0,,
34.01,174,OO,1.0,OO,1.0
40.02,81717,SiC,1.0,,
41.0,5084,SiC,1.0,SiC,1.0
42.02,8695325,SiN,1.0,SiC,1.0
43.0,478048,SiN,1.0,SiN,1.0
43.99,890061,NNO,1.0,SiN,1.0
44.98,22184,SiO,1.0,SiHO,1.0
45.98,10919,SiO,1.0,NNO,1.0
47.0,166,SiHO,1.0,SiO,1.0
47.98,446,OOO,1.0,,
49.98,3053903,Cr,1.0,,
50.98,737305,Pd,2.0,,
52.02,66347218,Cr,1.0,Pd,2.0
52.51,16441961,Pd,2.0,,
53.0,26722169,Pd,2.0,Cr,1.0
54.01,21204419,Pd,2.0,Cr,1.0
55.0,8626503,Pd,2.0,,
60.0,4941,SiOO,1.0,,
60.98,253,SiOO,1.0,,
62.02,7933,CrC,1.0,SiOO,1.0
63.01,87,CrC,1.0,,
64.01,674718,CrN,1.0,CrC,1.0
64.98,18888,CrC,1.0,CrN,1.0
65.02,1658,CrC,1.0,,
65.98,10060640,CrN,1.0,CrO,1.0
67.02,1177681,CrN,1.0,CrN,1.0
67.98,4572,CrN,1.0,,
68.02,738650,CrO,1.0,CrN,1.0
69.02,52307,CrO,1.0,CrN,1.0
70.0,729414,SiSiN,1.0,CrO,1.0
71.0,75938,SiSiN,1.0,SiSiN,1.0
71.99,50311,SiSiN,1.0,SiSiN,1.0
72.99,2630,SiSiN,1.0,SiSiN,1.0
74.0,814,SiSiN,1.0,,
102.0,1365390,Pd,1.0,,
103.99,15155763,Pd,1.0,,
104.99,30448083,Pd,1.0,,
106.02,37274995,Pd,1.0,,
107.98,36182693,Pd,1.0,,
109.99,15975000,Pd,1.0,,
168.98,136538467,Tm,1.0,,
