mc,counts,ion,charge,ion2,charge2
1.02,1557805,H,1.0,,
2.0,1304,HH,1.0,,
5.99,1538358,C,2.0,,
6.49,17107,C,2.0,,
6.99,1302667,N,2.0,,
7.52,5238,N,2.0,,
8.02,89116839,O,2.0,,
8.98,8936827,Al,3.0,O,2.0
12.0,846093,C,1.0,,
12.99,9411,C,1.0,,
13.51,19462721,Al,2.0,,
14.0,2326183,N,1.0,,
14.99,9341,N,1.0,,
15.99,227605595,O,1.0,S,2.0
16.48,706258,S,2.0,,
16.99,154532,HO,1.0,,
17.02,3707887,S,2.0,,
18.02,288361,O,1.0,HHO,1.0
18.98,306,HO,1.0,,
23.99,1402,CC,1.0,,
26.01,2475,NC,1.0,,
27.01,10899152,Al,1.0,NC,1.0
27.98,20074,AlH,1.0,,
28.02,2440,NN,1.0,,
29.02,28,AlHH,1.0,,
29.5,155701748,Co,2.0,,
31.98,133125001,S,1.0,,
32.02,13967524,OO,1.0,,
33.0,1147859,S,1.0,HOO,1.0
34.0,5941563,S,1.0,OO,1.0
34.48,16282350,Ga,2.0,,
34.99,46,HOO,1.0,,
35.02,56,HOO,1.0,,
35.5,10809750,Ga,2.0,,
35.98,49,OO,1.0,,
39.02,21767100,K,1.0,,
41.02,1564796,K,1.0,,
42.98,1182046,AlO,1.0,,
44.0,465,NNO,1.0,,
45.01,2370,AlO,1.0,,
48.02,2179658,OOO,1.0,,
49.99,13110,OOO,1.0,OOO,1.0
58.0,6866445,Sn,2.0,,
58.98,91069644,Co,1.0,Sn,2.0
59.52,4017108,Sn,2.0,,
59.98,15134205,Sn,2.0,,
60.313332061767575,36784532,Ta,3.0,,
61.01,2149924,Sn,2.0,AlOO,1.0
61.98,2615793,Sn,2.0,,
69.0,28073018,Ga,1.0,,
70.01,60294,AlAlO,1.0,GaH,1.0
71.0,18637560,Ga,1.0,GaHH,1.0
71.98,85,AlAlO,1.0,,
72.01,13500,GaH,1.0,,
73.01,45,GaHH,1.0,,
75.01,12923710,CoO,1.0,,
77.02,25894,CoO,1.0,,
90.48,58388151,Ta,2.0,,
91.02,2680167,CoOO,1.0,,
93.02,10743,CoOO,1.0,CoOO,1.0
107.01,426320,CoOOO,1.0,,
109.01,2563,CoOOO,1.0,CoOOO,1.0
115.99,4325857,Sn,1.0,,
117.98,7150914,Sn,1.0,,
118.98,2530764,Sn,1.0,,
119.99,9534544,Sn,1.0,,
121.98,1353684,Sn,1.0,,
124.02,1647949,Sn,1.0,,
132.98,46710529,Cs,1.0,,
137.99,23348,La,1.0,,
138.98,23331923,La,1.0,,
181.0,19851966,Ta,1.0,,
212.98,1100782,TaOO,1.0,,
214.99,4406,TaOO,1.0,TaOO,1.0
