mc,counts,ion,charge,ion2,charge2
0.98,4553561,H,1.0,,
1.99,13146,HH,1.0,,
3.01,65,HHH,1.0,,
5.99,4496709,C,2.0,,
6.5,50015,C,2.0,,
6.98,126064869,N,2.0,,
7.5,506282,N,2.0,,
8.0,6701061,O,2.0,,
9.0,13437,O,2.0,,
12.0,2967848,C,1.0,,
13.01,33012,C,1.0,,
14.0,338360505,N,1.0,Si,2.0
14.51,5347756,Si,2.0,,
15.0,4464808,Si,2.0,N,1.0
15.99,11357716,O,1.0,,
17.02,21850,HO,1.0,,
18.0,22944,O,1.0,HHO,1.0
19.02,37,HO,1.0,,
24.01,8541,CC,1.0,,
24.98,90,CC,1.0,,
25.02,5006508,Cr,2.0,CC,1.0
26.0,95970350,Cr,2.0,NC,1.0
26.5,10809296,Cr,2.0,,
26.98,2740174,Cr,2.0,NC,1.0
28.0,83030117,Si,1.0,NN,1.0
29.0,80857853,Ni,2.0,Si,1.0
29.99,31637512,Ni,2.0,Si,1.0
30.5,1251595,Ni,2.0,,
31.02,4096162,Ni,2.0,,
31.99,1024041,Ni,2.0,,
32.02,69045,OO,1.0,,
33.02,385,HOO,1.0,,
33.99,271,OO,1.0,OO,1.0
35.98,78,CCC,1.0,,
40.02,259125,SiC,1.0,,
41.0,16090,SiC,1.0,SiC,1.0
41.98,15876050,SiN,1.0,SiC,1.0
42.02,134,SiC,1.0,,
43.01,872672,SiN,1.0,SiN,1.0
43.99,1697132,SiO,1.0,SiN,1.0
44.98,43895,SiO,1.0,SiN,1.0
45.02,4846,SiHO,1.0,,
46.02,27994,SiO,1.0,SiO,1.0
46.98,246,SiHO,1.0,SiO,1.0
48.01,1183,OOO,1.0,SiO,1.0
50.02,2553277,Cr,1.0,,
51.99,48628163,Cr,1.0,,
53.01,5512742,Cr,1.0,,
53.99,1392698,Cr,1.0,,
58.01,45073616,Ni,1.0,,
59.01,164479,NiH,1.0,,
60.02,17236409,Ni,1.0,SiOO,1.0
61.01,789397,Ni,1.0,NiH,1.0
62.0,2389021,Ni,1.0,CrC,1.0
62.98,8664,NiH,1.0,,
63.01,107,CrC,1.0,,
64.01,1610271,CrN,1.0,Ni,1.0
64.99,29538,CrC,1.0,CrN,1.0
66.0,15715222,CrN,1.0,CrO,1.0
66.98,1777095,CrN,1.0,,
67.01,63029,CrN,1.0,CrC,1.0
68.02,1096772,CrO,1.0,CrN,1.0
69.0,74425,CrO,1.0,CrN,1.0
70.01,2192639,SiSiN,1.0,NiC,1.0
71.02,208004,SiSiN,1.0,SiSiN,1.0
72.0,226352,NiC,1.0,SiSiN,1.0
72.99,11993,NiC,1.0,SiSiN,1.0
74.02,623847,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,237107,NiO,1.0,NiC,1.0
76.98,38,NiC,1.0,,
77.01,9806,NiO,1.0,,
77.98,467,NiO,1.0,,
78.01,32107,NiO,1.0,,
80.0,8093,NiO,1.0,NiO,1.0
81.99,1369,NiCC,1.0,,
84.0,534,NiCC,1.0,,
85.01,19,NiCC,1.0,,
86.02,69,NiCC,1.0,,
87.01,227566,Hf,2.0,,
87.99,5916666,Hf,2.0,,
88.48,21163468,Hf,2.0,,
89.0,30834930,Hf,2.0,,
89.48,15588139,Hf,2.0,,
89.98,40051283,Hf,2.0,,
90.01,5966,NiOO,1.0,,
92.01,2275,NiOO,1.0,,
92.98,97,NiOO,1.0,,
93.99,314,NiOO,1.0,,
96.0,85,NiOO,1.0,,
103.98,19,SiSiOOO,1.0,,
106.01,118,NiOOO,1.0,,
107.99,59,NiOOO,1.0,,
131.98,53067,NiNiO,1.0,,
134.02,40664,NiNiO,1.0,NiNiO,1.0
134.98,856,NiNiO,1.0,,
135.01,853,NiNiO,1.0,,
135.99,13410,NiNiO,1.0,NiNiO,1.0
137.0,643,NiNiO,1.0,NiNiO,1.0
138.0,3522,NiNiO,1.0,NiNiO,1.0
138.98,105,NiNiO,1.0,NiNiO,1.0
139.98,419,NiNiO,1.0,NiNiO,1.0
140.02,265,NiNiO,1.0,,
141.98,67,NiNiO,1.0,NiNiO,1.0
173.98,122886,Hf,1.0,,
175.98,3195012,Hf,1.0,,
176.98,11428268,Hf,1.0,,
178.0,16650863,Hf,1.0,,
179.01,8417598,Hf,1.0,,
180.02,21627698,Hf,1.0,,
190.0,1739,HfO,1.0,,
192.0,45432,HfO,1.0,,
192.98,282,HfHO,1.0,,
193.01,162505,HfO,1.0,,
194.01,237871,HfO,1.0,HfHO,1.0
195.01,121493,HfO,1.0,HfHO,1.0
196.02,308758,HfO,1.0,HfHO,1.0
197.02,2177,HfHO,1.0,HfO,1.0
197.98,613,HfO,1.0,,
