mc,counts,ion,charge,ion2,charge2
1.0,1542566,H,1.0,,
2.01,1517,HH,1.0,,
5.99,3046633,C,2.0,,
6.49,33887,C,2.0,,
7.01,2994494,N,2.0,,
7.51,12027,N,2.0,,
7.98,29690748,O,2.0,,
9.01,59489,O,2.0,,
11.99,62196184,Mg,2.0,C,1.0
12.49,7631919,Mg,2.0,,
13.01,8493466,Mg,2.0,C,1.0
14.02,4606896,N,1.0,,
14.98,18491,N,1.0,,
16.02,58217176,O,1.0,,
16.98,50594,HO,1.0,,
17.99,123,HHO,1.0,,
18.02,116667,O,1.0,,
19.0,95,HO,1.0,,
23.98,91240074,Mg,1.0,CC,1.0
24.98,11563604,Mg,1.0,CC,1.0
25.99,12844195,Mg,1.0,NC,1.0
27.0,130,NC,1.0,NC,1.0
28.02,12258,NN,1.0,,
28.99,31591564,Ni,2.0,NN,1.0
29.02,50,NN,1.0,,
30.02,12072320,Ni,2.0,,
30.51,508784,Ni,2.0,,
31.02,1665143,Ni,2.0,,
31.99,25751559,Zn,2.0,OO,1.0
32.02,416283,Ni,2.0,,
32.98,4973,HOO,1.0,,
33.01,13550135,Zn,2.0,,
33.51,1991240,Zn,2.0,,
33.99,9139159,Zn,2.0,OO,1.0
34.99,291401,Zn,2.0,,
36.01,28,CCC,1.0,,
37.51,143901550,As,2.0,,
44.02,734,NNO,1.0,,
44.51,57817593,Y,2.0,,
47.99,172225,OOO,1.0,,
49.99,1038,OOO,1.0,OOO,1.0
58.02,18954910,Ni,1.0,,
58.98,31565,NiH,1.0,,
59.98,7243385,Ni,1.0,,
60.98,317343,Ni,1.0,NiH,1.0
62.01,999607,Ni,1.0,NiH,1.0
63.01,1668,NiH,1.0,,
64.0,37715577,Zn,1.0,Ni,1.0
64.98,422,NiH,1.0,,
66.01,21508125,Zn,1.0,,
66.98,3160694,Zn,1.0,,
67.99,14492942,Zn,1.0,,
70.02,505921,Zn,1.0,NiC,1.0
71.02,475,NiC,1.0,,
72.02,16575,NiC,1.0,,
72.98,709,NiC,1.0,,
73.02,186,NiC,1.0,,
74.02,805308,NiO,1.0,NiC,1.0
75.0,77706864,As,1.0,NiC,1.0
76.01,309035,NiO,1.0,NiO,1.0
77.0,12932,NiO,1.0,,
77.99,42319,NiO,1.0,,
78.02,618,NiO,1.0,,
78.98,18,NiO,1.0,,
80.01,10671,NiO,1.0,NiO,1.0
81.99,295,NiCC,1.0,NiO,1.0
83.99,308363,Sr,1.0,,
84.02,107,NiCC,1.0,,
86.0,5087953,Sr,1.0,,
87.01,3597545,Sr,1.0,,
88.02,42450960,Sr,1.0,,
89.02,32377854,Y,1.0,,
89.99,76466,NiOO,1.0,,
92.0,29544,NiOO,1.0,NiOO,1.0
93.0,1227,NiOO,1.0,,
94.0,4140,NiOO,1.0,NiOO,1.0
96.02,1008,NiOO,1.0,,
105.01,1564474,YO,1.0,,
106.0,5227,NiOOO,1.0,,
107.02,3146,YO,1.0,,
108.01,1999,NiOOO,1.0,,
109.01,85,NiOOO,1.0,,
110.0,280,NiOOO,1.0,,
112.01,65,NiOOO,1.0,,
128.02,612872,ZnZn,1.0,,
130.01,703666,ZnZn,1.0,ZnZn,1.0
131.0,103402,ZnZn,1.0,ZnZn,1.0
132.02,729147,ZnZn,1.0,ZnZn,1.0
133.01,92567486,Cs,1.0,ZnZn,1.0
133.98,332327,ZnZn,1.0,ZnZn,1.0
134.99,21720,ZnZn,1.0,NiNiO,1.0
135.02,20001,ZnZn,1.0,,
136.02,113818,ZnZn,1.0,NiNiO,1.0
136.98,1953,ZnZn,1.0,ZnZn,1.0
138.0,9401,ZnZn,1.0,ZnZn,1.0
138.99,107,NiNiO,1.0,NiNiO,1.0
139.98,416,NiNiO,1.0,NiNiO,1.0
140.01,368,NiNiO,1.0,ZnZn,1.0
140.98,57817585,Pr,1.0,,
142.0,75,NiNiO,1.0,NiNiO,1.0
150.0,10208007,AsAs,1.0,,
225.01,2837418,AsAsAs,1.0,,
300.02,527155,AsAsAsAs,1.0,,
