mc,counts,ion,charge,ion2,charge2
0.98,4425888,H,1.0,,
2.01,11038,HH,1.0,,
3.0,89,HHH,1.0,,
6.02,6555966,C,2.0,,
6.5,72916,C,2.0,,
7.01,13284033,N,2.0,,
7.48,53342,N,2.0,,
7.98,9119227,O,2.0,,
9.02,18267,O,2.0,,
12.0,3802451,C,1.0,,
13.01,42297,C,1.0,,
14.02,19826917,N,1.0,,
14.99,79628,N,1.0,,
16.01,15456308,O,1.0,,
17.02,33715,HO,1.0,,
17.98,30978,O,1.0,,
18.01,255,HHO,1.0,,
19.02,67,HO,1.0,,
24.02,19357,CC,1.0,,
25.02,423,CC,1.0,CC,1.0
26.01,75060,NC,1.0,,
27.02,1131,NC,1.0,NC,1.0
27.98,215936,NN,1.0,,
28.98,868,NN,1.0,,
29.01,863,NN,1.0,,
32.01,117774,OO,1.0,,
33.0,775,HOO,1.0,,
34.02,473,OO,1.0,OO,1.0
36.0,272,CCC,1.0,,
44.01,4337,NNO,1.0,,
47.98,2714,OOO,1.0,,
98.5,263761669,Au,2.0,,
159.02,165887832,Tb,1.0,,
197.01,497663565,Au,1.0,,
199.01,8895,AuHH,1.0,,
210.99,4169216,AuN,1.0,,
212.01,16742,AuN,1.0,,
225.0,116417,AuNN,1.0,,
225.98,928,AuNN,1.0,AuNN,1.0
