mc,counts,ion,charge,ion2,charge2
1.02,2807732,H,1.0,,
2.0,5544,HH,1.0,,
2.98,22,HHH,1.0,,
6.02,98065120,C,2.0,,
6.48,1090711,C,2.0,,
7.0,768646,N,2.0,,
7.51,3093,N,2.0,,
8.0,164093390,O,2.0,,
9.0,328838,O,2.0,,
12.0,62919031,C,1.0,Mg,2.0
12.5,1262847,Mg,2.0,,
13.02,1990749,Mg,2.0,C,1.0
14.02,1397547,N,1.0,,
14.98,5611,N,1.0,,
16.01,264666773,O,1.0,,
16.98,376792,HO,1.0,,
17.99,532053,O,1.0,HHO,1.0
18.98,758,HO,1.0,,
20.0,40832015,Ca,2.0,,
20.99,294667,Ca,2.0,,
21.5,42093,Ca,2.0,,
22.01,8797835,Ca,2.0,,
23.0,2806317,Ti,2.0,,
23.49,2560765,Ti,2.0,,
23.98,50112906,Ti,2.0,Mg,1.0
24.48,1929350,Ti,2.0,,
25.01,4464645,Mg,1.0,Ti,2.0
25.51,35008890,V,2.0,,
26.01,2689220,Mg,1.0,NC,1.0
26.99,1034,NC,1.0,,
27.02,373,NC,1.0,,
27.98,935,NN,1.0,,
32.01,38477339,OO,1.0,,
33.0,175562,HOO,1.0,,
33.98,77108,OO,1.0,,
34.01,77860,OO,1.0,HHOO,1.0
35.0,715,HOO,1.0,HOO,1.0
36.02,636235,CCC,1.0,OO,1.0
37.01,21227,CCC,1.0,CCC,1.0
37.98,241,CCC,1.0,CCC,1.0
39.98,20824328,Ca,1.0,,
41.99,150279,Ca,1.0,,
43.0,21476,Ca,1.0,,
44.01,4487384,Ca,1.0,NNO,1.0
44.98,7581,W,4.0,,
45.49,1992773,W,4.0,,
45.76,1083526,W,4.0,,
46.02,4009959,W,4.0,Ti,1.0
46.49,1788196,W,4.0,,
47.01,1541237,Ti,1.0,TiH,1.0
47.99,31611741,Ti,1.0,OOO,1.0
48.98,1599600,Ru,2.0,,
49.02,1201641,Ti,1.0,TiH,1.0
49.52,10692096,Ru,2.0,,
50.0,11872046,Ru,2.0,Ti,1.0
50.49,14312254,Ru,2.0,,
50.98,26603951,Ru,2.0,,
51.01,18557928,V,1.0,TiH,1.0
52.0,15743633,Ru,2.0,OOO,1.0
59.99,15913,W,3.0,TiN,1.0
60.67666793823242,3690321,W,3.0,,
61.0,2008230,W,3.0,TiN,1.0
61.32333206176758,4307710,W,3.0,,
62.01,3705386,W,3.0,TiO,1.0
63.01,345008,TiO,1.0,TiN,1.0
64.02,3476160,TiO,1.0,TiN,1.0
64.98,42776,Ba,2.0,TiO,1.0
65.01,258909,TiO,1.0,,
65.98,303257,TiO,1.0,Ba,2.0
66.99,1010784,Ba,2.0,TiO,1.0
67.52,2778268,Ba,2.0,,
68.02,3326010,Ba,2.0,TiO,1.0
68.49,4714618,Ba,2.0,,
68.99,30182008,Ba,2.0,,
73.99,210473,Se,1.0,,
75.98,2104740,Se,1.0,,
77.02,1777345,Se,1.0,,
77.98,5495714,Se,1.0,,
78.01,163787,TiOO,1.0,,
79.0,149457,TiOO,1.0,,
80.02,13111033,Se,1.0,TiOO,1.0
80.99,113186,TiOO,1.0,TiOO,1.0
82.02,2314918,Se,1.0,TiOO,1.0
83.01,450,TiOO,1.0,TiOO,1.0
83.99,438,TiOO,1.0,TiOO,1.0
90.02,5754,W,2.0,,
91.01,1513032,W,2.0,,
91.5,822675,W,2.0,,
91.98,1766153,W,2.0,,
93.01,1357699,W,2.0,,
96.02,2407828,Ru,1.0,,
97.98,831790,Ru,1.0,,
98.98,5559878,Ru,1.0,,
100.01,5516111,Ru,1.0,,
100.98,7442371,Ru,1.0,,
102.02,13834050,Ru,1.0,,
104.02,8186603,Ru,1.0,,
108.0,281565,RuC,1.0,TiTiN,1.0
108.98,3198,RuC,1.0,TiTiN,1.0
109.01,77,TiTiN,1.0,,
109.99,97207,RuC,1.0,,
110.02,729,TiTiN,1.0,,
111.01,650972,RuC,1.0,RuC,1.0
112.02,652008,RuC,1.0,RuC,1.0
113.0,876970,RuC,1.0,RuC,1.0
113.98,1616788,RuC,1.0,,
114.01,9674,RuC,1.0,,
115.01,17978,RuC,1.0,,
116.01,956774,RuC,1.0,,
116.98,10640,RuC,1.0,,
117.51,98228,U,2.0,,
119.0,13933389,U,2.0,,
165.0,28063227,Ho,1.0,,
192.0,795,WC,1.0,,
194.0,208982,WC,1.0,,
194.99,115942,WC,1.0,WC,1.0
196.02,249932,WC,1.0,WN,1.0
197.0,4371,WC,1.0,WN,1.0
198.0,631287,WO,1.0,WC,1.0
199.0,241436,WO,1.0,WC,1.0
199.99,517480,WO,1.0,WN,1.0
201.02,481,WO,1.0,,
202.02,396048,WO,1.0,WO,1.0
204.02,788,WO,1.0,,
235.02,49116,U,1.0,,
238.02,6966695,U,1.0,,
276.02,41,RuW,1.0,,
278.02,11799,RuW,1.0,,
279.02,6521,RuW,1.0,RuW,1.0
279.99,17941,RuW,1.0,RuW,1.0
281.02,29587,RuW,1.0,RuW,1.0
282.01,57429,RuW,1.0,RuW,1.0
283.0,82925,RuW,1.0,RuW,1.0
284.0,122925,RuW,1.0,RuW,1.0
285.01,103824,RuW,1.0,RuW,1.0
286.0,143452,RuW,1.0,RuW,1.0
287.01,54501,RuW,1.0,RuW,1.0
288.0,107610,RuW,1.0,RuW,1.0
290.02,35983,RuW,1.0,,
