mc,counts,ion,charge,ion2,charge2
0.99,6797650,H,1.0,,
2.02,19523,HH,1.0,,
3.0,275,HHH,1.0,,
6.01,3356401,C,2.0,,
6.51,37328,C,2.0,,
7.0,6800910,N,2.0,,
7.5,27312,N,2.0,,
8.01,6306024,O,2.0,,
9.02,12632,O,2.0,,
11.98,1711759,C,1.0,,
13.02,19031,C,1.0,,
13.99,10150613,N,1.0,,
15.02,40766,N,1.0,,
15.98,117132041,S,2.0,O,1.0
16.48,900717,S,2.0,,
17.02,4762881,S,2.0,HO,1.0
18.0,1636454,Fe,3.0,O,1.0
18.68666603088379,25544375,Fe,3.0,,
19.02,612906,Fe,3.0,HO,1.0
19.35333396911621,83566,Fe,3.0,,
24.01,5547,CC,1.0,,
24.98,124,CC,1.0,CC,1.0
26.01,19675,NC,1.0,,
26.99,3940969,Fe,2.0,NC,1.0
28.0,62351232,Fe,2.0,NN,1.0
28.49,1494738,Fe,2.0,,
28.99,66496763,Ni,2.0,Fe,2.0
29.98,25332867,Ni,2.0,,
30.51,1067669,Ni,2.0,,
31.02,3494187,Ni,2.0,,
31.98,199497436,S,1.0,Zn,2.0
32.99,9677603,Zn,2.0,S,1.0
33.49,1193852,Zn,2.0,,
34.0,13627553,S,1.0,Zn,2.0
35.02,174709,Zn,2.0,,
35.98,30,CCC,1.0,,
44.0,885,NNO,1.0,,
48.0,793,OOO,1.0,,
53.98,2640247,Fe,1.0,,
56.02,41743256,Fe,1.0,,
56.98,1001469,Fe,1.0,,
58.01,38586238,Ni,1.0,Fe,1.0
58.99,298301,NiH,1.0,,
60.0,14693069,Ni,1.0,,
60.99,733236,Ni,1.0,NiH,1.0
62.0,2031431,Ni,1.0,NiH,1.0
62.99,15725,NiH,1.0,,
64.0,24092436,Zn,1.0,Ni,1.0
64.98,3924,NiH,1.0,,
65.99,13539991,Zn,1.0,,
66.98,1989751,Zn,1.0,,
68.01,9123723,Zn,1.0,,
70.01,425929,Zn,1.0,NiC,1.0
71.0,1490,NiC,1.0,,
72.02,51493,NiC,1.0,,
72.98,2739,NiC,1.0,NiC,1.0
74.01,415481,NiO,1.0,NiC,1.0
75.01,83,NiC,1.0,,
75.99,2582,NiC,1.0,NiO,1.0
76.02,156045,NiO,1.0,,
76.98,6575,NiO,1.0,,
78.02,21828,NiO,1.0,NiO,1.0
79.98,5381,NiO,1.0,,
80.01,46,NiO,1.0,,
82.01,486,NiCC,1.0,,
84.01,179,NiCC,1.0,,
86.0,30,NiCC,1.0,,
89.98,5850,NiOO,1.0,,
92.0,2228,NiOO,1.0,,
93.0,100,NiOO,1.0,,
93.98,314,NiOO,1.0,,
95.98,70,NiOO,1.0,,
106.01,63,NiOOO,1.0,,
108.01,26,NiOOO,1.0,,
127.98,258557,ZnZn,1.0,,
129.99,296870,ZnZn,1.0,ZnZn,1.0
130.98,43627,ZnZn,1.0,ZnZn,1.0
132.0,313616,ZnZn,1.0,ZnZn,1.0
132.98,12528,ZnZn,1.0,,
133.01,12521,ZnZn,1.0,,
133.99,144807,ZnZn,1.0,ZnZn,1.0
135.02,17799,ZnZn,1.0,ZnZn,1.0
136.01,49532,ZnZn,1.0,NiNiO,1.0
136.98,901,ZnZn,1.0,ZnZn,1.0
138.01,4360,ZnZn,1.0,ZnZn,1.0
139.02,45,NiNiO,1.0,NiNiO,1.0
140.01,388,NiNiO,1.0,NiNiO,1.0
164.98,271770344,Ho,1.0,,
