mc,counts,ion,charge,ion2,charge2
0.98,11275472,H,1.0,,
2.0,80566,HH,1.0,,
3.01,1222,HHH,1.0,,
6.02,2226951,C,2.0,,
6.49,24771,C,2.0,,
6.98,6263415,N,2.0,,
7.49,25147,N,2.0,,
8.01,165232088,O,2.0,,
8.99,331118,O,2.0,,
11.99,1202548,C,1.0,,
12.98,13379,C,1.0,,
13.99,10102286,N,1.0,,
15.01,40571,N,1.0,,
15.98,39256612,S,2.0,,
16.01,280054421,O,1.0,,
16.5,330580,S,2.0,,
16.98,3470095,S,2.0,HO,1.0
18.0,590190,O,1.0,HHO,1.0
18.98,3479,HO,1.0,,
19.99,21863492,Ca,2.0,,
20.02,57,HHO,1.0,,
20.99,157777,Ca,2.0,,
21.5,22539,Ca,2.0,,
22.0,4710780,Ca,2.0,,
24.01,48345,Ca,2.0,CC,1.0
24.98,77,CC,1.0,CC,1.0
25.98,11732,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.01,48870,NN,1.0,,
29.02,410,NN,1.0,NN,1.0
32.01,104515301,S,1.0,OO,1.0
32.99,1250156,HOO,1.0,S,1.0
34.02,3299805,S,1.0,OO,1.0
35.01,2610,HOO,1.0,HOO,1.0
35.98,161,OO,1.0,HHOO,1.0
37.52,22539688,As,2.0,,
39.0,21006984,K,1.0,,
40.02,13555360,Ca,1.0,,
41.01,1510154,K,1.0,,
42.0,97825,Ca,1.0,,
43.01,13974,Ca,1.0,,
44.01,2937701,Ca,1.0,NNO,1.0
45.01,48229,W,4.0,NNO,1.0
45.48,12646262,W,4.0,,
45.74,6876103,W,4.0,,
45.99,20321815,W,4.0,Mo,2.0
46.51,11347979,W,4.0,,
47.01,3493657,Mo,2.0,,
47.51,5973021,Mo,2.0,,
48.0,24166137,OOO,1.0,Mo,2.0
48.51,3606344,Mo,2.0,,
48.99,9053439,Mo,2.0,,
49.98,3713752,Mo,2.0,OOO,1.0
51.99,204,OOO,1.0,OOO,1.0
59.99,75133,W,3.0,,
60.66666793823242,19759784,W,3.0,,
60.99,10743914,W,3.0,,
61.33333206176758,23065608,W,3.0,,
61.99,17731212,W,3.0,,
75.0,11946024,As,1.0,,
89.99,23282,W,2.0,,
91.0,6125540,W,2.0,,
91.52,3330613,W,2.0,,
92.01,10430623,W,2.0,Mo,1.0
92.98,5496678,W,2.0,,
94.01,2061252,Mo,1.0,,
95.0,3524074,Mo,1.0,,
96.02,3701397,Mo,1.0,,
97.02,2127750,Mo,1.0,,
98.0,5341530,Mo,1.0,,
99.98,2127745,Mo,1.0,,
103.98,8543,MoC,1.0,,
105.01,91,MoC,1.0,,
106.02,5371,MoC,1.0,,
106.98,9181,MoC,1.0,,
107.01,57,MoC,1.0,,
107.99,9750,MoC,1.0,MoC,1.0
108.98,5651,MoC,1.0,MoC,1.0
110.01,13967,MoC,1.0,MoC,1.0
110.99,160,MoC,1.0,,
111.98,5548,MoC,1.0,,
113.02,64,MoC,1.0,,
122.02,3906871,Te,1.0,,
123.0,1352384,Te,1.0,,
123.99,7212689,Te,1.0,,
124.99,10668777,Te,1.0,,
126.02,28550262,Te,1.0,,
128.01,47633855,Te,1.0,,
129.99,50789411,Te,1.0,,
150.01,250443,AsAs,1.0,,
192.02,68,WC,1.0,,
193.98,18595,WC,1.0,,
194.02,365,WN,1.0,,
194.98,210,WC,1.0,,
195.02,10111,WC,1.0,,
196.02,132222,WN,1.0,WC,1.0
197.01,52605,WN,1.0,WN,1.0
197.98,4025560,WO,1.0,WN,1.0
198.98,2119550,WO,1.0,WN,1.0
200.0,4642618,WO,1.0,WN,1.0
201.0,4599,WO,1.0,WN,1.0
202.02,3506095,WO,1.0,WO,1.0
203.98,7010,WO,1.0,,
224.98,8407,AsAsAs,1.0,,
299.99,301,AsAsAsAs,1.0,,
