mc,counts,ion,charge,ion2,charge2
0.98,7565025,H,1.0,,
2.01,37078,HH,1.0,,
2.98,1125062,Li,2.0,HHH,1.0
3.48,14073429,Li,2.0,,
6.01,5413880,C,2.0,Li,1.0
6.49,41547,C,2.0,,
6.98,25478521,Li,1.0,N,2.0
7.49,17967,N,2.0,,
8.02,77690662,O,2.0,,
8.98,155678,O,2.0,,
12.02,41839676,Mg,2.0,C,1.0
12.52,4990414,Mg,2.0,,
13.02,5566780,Mg,2.0,C,1.0
13.99,146207068,Si,2.0,N,1.0
14.5,7107560,Si,2.0,,
15.01,4715178,Si,2.0,N,1.0
16.01,155381327,O,1.0,,
17.02,778122,HO,1.0,,
17.98,8469,HHO,1.0,,
18.01,311387,O,1.0,,
18.98,1552,HO,1.0,,
23.01,20621551,Na,1.0,,
23.99,59664450,Mg,1.0,CC,1.0
24.98,67,CC,1.0,,
25.02,7561296,Mg,1.0,CC,1.0
25.99,8404382,Mg,1.0,NC,1.0
26.98,126,NC,1.0,,
27.01,55,NC,1.0,,
28.0,89265074,Si,1.0,NN,1.0
29.01,4549075,Si,1.0,NN,1.0
29.98,3000295,Si,1.0,,
32.01,13261850,OO,1.0,,
33.0,115940,HOO,1.0,,
33.98,1349,HHOO,1.0,,
34.02,53149,OO,1.0,OO,1.0
35.0,103165965,Cl,1.0,HOO,1.0
36.0,105,CCC,1.0,OO,1.0
37.01,32936735,Cl,1.0,,
40.0,315418,SiC,1.0,,
40.99,3503,SiC,1.0,,
41.02,16078,SiC,1.0,,
42.0,636354,SiN,1.0,SiC,1.0
42.98,34503,SiN,1.0,SiN,1.0
44.01,13756826,SiO,1.0,SiN,1.0
45.01,820328,SiO,1.0,SiHO,1.0
46.0,496914,SiO,1.0,SiO,1.0
46.5,41243103,Nb,2.0,,
46.99,5777,SiHO,1.0,SiO,1.0
48.0,2977715,OOO,1.0,SiO,1.0
49.99,17899,OOO,1.0,OOO,1.0
60.02,2871457,SiOO,1.0,,
61.02,146371,SiOO,1.0,,
62.0,108026,SiOO,1.0,SiOO,1.0
62.99,585,SiOO,1.0,SiOO,1.0
63.99,394,SiOO,1.0,SiOO,1.0
69.98,101932,SiSiN,1.0,,
71.02,10810,SiSiN,1.0,SiSiN,1.0
71.98,7163,SiSiN,1.0,SiSiN,1.0
72.98,174,SiSiN,1.0,,
73.01,177,SiSiN,1.0,,
74.01,110,SiSiN,1.0,,
93.0,23508574,Nb,1.0,,
104.0,132016,SiSiOOO,1.0,,
104.98,13470,SiSiOOO,1.0,SiSiOOO,1.0
106.02,9998,SiSiOOO,1.0,SiSiOOO,1.0
106.99,458,SiSiOOO,1.0,SiSiOOO,1.0
107.98,161,SiSiOOO,1.0,,
133.02,45367421,Cs,1.0,,
135.98,4540,SiSiOOOOO,1.0,,
137.0,452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20940,La,1.0,SiSiOOOOO,1.0
138.99,20600930,La,1.0,,
208.99,22683718,Bi,1.0,,
