mc,counts,ion,charge,ion2,charge2
1.0,1875530,H,1.0,,
2.01,2380,HH,1.0,,
3.01,624230,Li,2.0,,
3.49,7811417,Li,2.0,,
5.98,945810,Li,1.0,,
6.02,35687939,C,2.0,,
6.51,396934,C,2.0,,
6.98,12535619,Li,1.0,N,2.0
7.51,2818,N,2.0,,
7.98,39670286,O,2.0,,
8.99,79500,O,2.0,,
11.98,89369148,Mg,2.0,C,1.0
12.49,8703448,Mg,2.0,,
12.98,9660822,Mg,2.0,,
13.02,230226,C,1.0,,
14.02,56955039,Si,2.0,N,1.0
14.5,2831975,Si,2.0,,
14.99,1873504,Si,2.0,N,1.0
16.01,79340546,O,1.0,,
17.0,71261,HO,1.0,,
18.02,634936,Fe,3.0,O,1.0
18.68666603088379,7520607,Fe,3.0,,
18.98,143,HO,1.0,,
19.01,180430,Fe,3.0,,
19.35333396911621,24606,Fe,3.0,,
24.01,138219289,Mg,1.0,CC,1.0
25.0,20519522,Mg,1.0,Cr,2.0
25.98,78264444,Cr,2.0,Mg,1.0
26.5,6678214,Cr,2.0,,
27.0,3046721,Cr,2.0,Fe,2.0
28.01,55376983,Si,1.0,Fe,2.0
28.49,515510,Fe,2.0,,
28.98,1797793,Si,1.0,Fe,2.0
29.48,70297033,Co,2.0,,
30.02,1139413,Si,1.0,,
32.0,12277844,Zn,2.0,OO,1.0
32.98,10996,HOO,1.0,,
33.01,4707089,Zn,2.0,,
33.51,691728,Zn,2.0,,
34.01,3188147,Zn,2.0,OO,1.0
34.99,7306706,Ge,2.0,Zn,2.0
35.99,9663159,Ge,2.0,CCC,1.0
36.5,2741583,Ge,2.0,,
37.02,12830288,Ge,2.0,CCC,1.0
37.51,2741588,Ge,2.0,,
39.99,1089048,SiC,1.0,,
41.01,67641,SiC,1.0,SiC,1.0
41.99,37231,SiC,1.0,SiC,1.0
42.02,46018,SiN,1.0,,
43.0,2949,SiN,1.0,SiC,1.0
43.99,2919491,SiO,1.0,SiN,1.0
44.99,162799,SiO,1.0,SiHO,1.0
45.52,1714360,W,4.0,,
45.76,932123,W,4.0,,
45.98,2105500,W,4.0,SiO,1.0
46.49,48403042,Nb,2.0,W,4.0
47.0,553,SiO,1.0,SiHO,1.0
47.99,193,SiO,1.0,,
48.02,356678,OOO,1.0,,
50.0,2074504,Cr,1.0,OOO,1.0
51.98,39468977,Cr,1.0,,
52.99,4474401,Cr,1.0,,
54.02,1932231,Cr,1.0,Fe,1.0
55.99,12677593,Fe,1.0,,
57.01,304149,Fe,1.0,,
58.01,41478,Fe,1.0,,
58.99,44990093,Co,1.0,,
60.0,220884,SiOO,1.0,W,3.0
60.686667938232425,3361477,W,3.0,,
61.01,1838337,W,3.0,SiOO,1.0
61.32333206176758,3923850,W,3.0,,
62.0,3072410,W,3.0,CrC,1.0
63.0,582,CrC,1.0,SiOO,1.0
63.98,2808,CrN,1.0,,
64.02,13341323,Zn,1.0,CrC,1.0
64.99,10210,CrC,1.0,,
65.02,104060,CrC,1.0,,
65.99,7330366,Zn,1.0,CrO,1.0
67.01,1054624,Zn,1.0,CrN,1.0
68.0,7045741,Zn,1.0,CrO,1.0
68.98,253731,CrO,1.0,,
69.98,5053037,Ge,1.0,Zn,1.0
70.99,854,CrO,1.0,SiSiN,1.0
72.01,6452927,Ge,1.0,CrO,1.0
73.02,1836854,Ge,1.0,,
73.98,8595566,Ge,1.0,,
75.0,5214734,CoO,1.0,Ge,1.0
76.98,6763,CoO,1.0,,
83.99,281194,Sr,1.0,,
86.01,4639600,Sr,1.0,,
86.99,3280528,Sr,1.0,,
88.02,38710234,Sr,1.0,,
90.01,4339,W,2.0,,
90.98,1458919,W,2.0,CoOO,1.0
91.5,621422,W,2.0,,
91.98,1334116,W,2.0,,
93.02,25865098,Nb,1.0,W,2.0
104.02,2908,SiSiOOO,1.0,,
104.99,147,SiSiOOO,1.0,,
105.02,154,SiSiOOO,1.0,,
106.0,195,SiSiOOO,1.0,SiSiOOO,1.0
106.99,6663859,Ag,1.0,CoOOO,1.0
109.02,6160849,Ag,1.0,CoOOO,1.0
127.99,108684,ZnZn,1.0,,
130.01,124784,ZnZn,1.0,ZnZn,1.0
130.98,18333,ZnZn,1.0,ZnZn,1.0
132.0,119909,ZnZn,1.0,ZnZn,1.0
132.98,5271,ZnZn,1.0,,
133.01,5268,ZnZn,1.0,,
133.99,51733,ZnZn,1.0,ZnZn,1.0
134.99,7085,ZnZn,1.0,ZnZn,1.0
136.02,17846,ZnZn,1.0,ZnZn,1.0
136.98,113,ZnZn,1.0,,
137.02,114,ZnZn,1.0,,
138.0,1049,ZnZn,1.0,ZnZn,1.0
192.0,222,WC,1.0,,
193.98,59133,WC,1.0,,
194.99,660,WC,1.0,,
195.02,32150,WC,1.0,,
195.98,72131,WC,1.0,WN,1.0
196.98,1991,WN,1.0,WC,1.0
197.98,187180,WO,1.0,WC,1.0
199.02,72069,WO,1.0,WC,1.0
200.0,155748,WO,1.0,WN,1.0
200.99,154,WO,1.0,,
201.99,118274,WO,1.0,WO,1.0
204.01,237,WO,1.0,,
